mAHl0080.spa, Tue Oct 31 13:53:17 2006 (GMT-10:00)
7999.41	0.0083637
7997.48	0.00820145
7995.55	0.00651627
7993.62	0.00619948
7991.7	0.00899392
7989.77	0.0104567
7987.84	0.00919243
7985.91	0.00680233
7983.98	0.00924837
7982.06	0.0103145
7980.13	0.00736669
7978.2	0.0037564
7976.27	0.0018871
7974.34	0.00449703
7972.42	0.00636723
7970.49	0.00576878
7968.56	0.00821922
7966.63	0.00780819
7964.7	0.00811779
7962.78	0.0110541
7960.85	0.012129
7958.92	0.0108858
7956.99	0.00729256
7955.06	0.00686551
7953.14	0.007506
7951.21	0.00889732
7949.28	0.010022
7947.35	0.0084945
7945.42	0.0105411
7943.5	0.0104052
7941.57	0.00816826
7939.64	0.00626398
7937.71	0.00723838
7935.78	0.00833259
7933.86	0.00844551
7931.93	0.00814703
7930	0.00793232
7928.07	0.00882917
7926.14	0.010827
7924.22	0.00990127
7922.29	0.0059763
7920.36	0.00547048
7918.43	0.00564862
7916.5	0.0059381
7914.58	0.00712597
7912.65	0.010145
7910.72	0.00961015
7908.79	0.00903806
7906.86	0.00863593
7904.94	0.00901766
7903.01	0.007364
7901.08	0.00601241
7899.15	0.00831627
7897.22	0.00957248
7895.3	0.00957333
7893.37	0.0106484
7891.44	0.00950196
7889.51	0.00890405
7887.58	0.010087
7885.66	0.00740906
7883.73	0.00397005
7881.8	0.00297357
7879.87	0.00524586
7877.94	0.00787128
7876.02	0.00915087
7874.09	0.0089355
7872.16	0.00777058
7870.23	0.0084091
7868.3	0.00812758
7866.38	0.00537828
7864.45	0.00434124
7862.52	0.00409045
7860.59	0.00465933
7858.66	0.00519452
7856.74	0.00617101
7854.81	0.0101715
7852.88	0.00977634
7850.95	0.00782058
7849.02	0.00726486
7847.1	0.00638666
7845.17	0.00714766
7843.24	0.0070641
7841.31	0.00818974
7839.38	0.0101489
7837.46	0.00977979
7835.53	0.00753513
7833.6	0.0064671
7831.67	0.010046
7829.74	0.00902277
7827.82	0.0062934
7825.89	0.00522678
7823.96	0.00334557
7822.03	0.00488479
7820.1	0.00593283
7818.18	0.00481513
7816.25	0.00674562
7814.32	0.00799239
7812.39	0.00678911
7810.46	0.00603257
7808.54	0.00692978
7806.61	0.00750404
7804.68	0.00745517
7802.75	0.00856327
7800.82	0.00717289
7798.9	0.00544686
7796.97	0.00869671
7795.04	0.0111034
7793.11	0.0081133
7791.18	0.0062743
7789.26	0.00765038
7787.33	0.00821118
7785.4	0.00669814
7783.47	0.0074401
7781.54	0.00620933
7779.62	0.00432535
7777.69	0.00572872
7775.76	0.00761025
7773.83	0.00729441
7771.9	0.0052798
7769.98	0.0053859
7768.05	0.0068371
7766.12	0.00582677
7764.19	0.00518952
7762.26	0.00480755
7760.34	0.00556964
7758.41	0.00754608
7756.48	0.0071486
7754.55	0.0060654
7752.62	0.00680587
7750.7	0.00627767
7748.77	0.0065928
7746.84	0.00526769
7744.91	0.00480337
7742.98	0.00355652
7741.06	0.00233729
7739.13	0.00572845
7737.2	0.0104809
7735.27	0.0105011
7733.34	0.00872294
7731.42	0.00910268
7729.49	0.00815682
7727.56	0.00823664
7725.63	0.00973161
7723.7	0.00812714
7721.78	0.00757326
7719.85	0.00983443
7717.92	0.00816033
7715.99	0.00518681
7714.06	0.00649455
7712.14	0.00769078
7710.21	0.00730843
7708.28	0.00576854
7706.35	0.00560703
7704.42	0.00629669
7702.5	0.00698267
7700.57	0.00673418
7698.64	0.00560502
7696.71	0.00591755
7694.78	0.0086526
7692.86	0.00841734
7690.93	0.00435768
7689	0.00446278
7687.07	0.00611933
7685.14	0.00663829
7683.22	0.0057898
7681.29	0.00397112
7679.36	0.00388677
7677.43	0.00612454
7675.5	0.00606412
7673.58	0.00440865
7671.65	0.004737
7669.72	0.00691631
7667.79	0.00842852
7665.86	0.00785539
7663.94	0.0073739
7662.01	0.00755455
7660.08	0.00680146
7658.15	0.00716797
7656.22	0.00674694
7654.29	0.00421951
7652.37	0.00527577
7650.44	0.00873423
7648.51	0.0093895
7646.58	0.00852221
7644.66	0.00534672
7642.73	0.00361756
7640.8	0.00380627
7638.87	0.00340351
7636.94	0.00484696
7635.02	0.00551101
7633.09	0.0065344
7631.16	0.00780509
7629.23	0.00593377
7627.3	0.00355819
7625.38	0.00449047
7623.45	0.00581857
7621.52	0.00641804
7619.59	0.00748921
7617.66	0.00579631
7615.73	0.00557703
7613.81	0.00661524
7611.88	0.00711249
7609.95	0.00770376
7608.02	0.00676289
7606.09	0.00657904
7604.17	0.00581867
7602.24	0.00521524
7600.31	0.00507113
7598.38	0.00449837
7596.46	0.00426046
7594.53	0.00404854
7592.6	0.00565164
7590.67	0.00654305
7588.74	0.00555679
7586.81	0.00438931
7584.89	0.00326394
7582.96	0.00198758
7581.03	0.00156731
7579.1	0.00318356
7577.17	0.00476732
7575.25	0.00521517
7573.32	0.00645715
7571.39	0.00656172
7569.46	0.00517852
7567.53	0.00423948
7565.61	0.0037056
7563.68	0.0042185
7561.75	0.0032336
7559.82	0.00312148
7557.89	0.00479633
7555.97	0.00484136
7554.04	0.00534601
7552.11	0.00537895
7550.18	0.00423895
7548.25	0.00456459
7546.33	0.00412373
7544.4	0.00446767
7542.47	0.00506396
7540.54	0.00517322
7538.61	0.00691368
7536.69	0.00531834
7534.76	0.00303779
7532.83	0.00377428
7530.9	0.00480152
7528.97	0.00495891
7527.05	0.00536275
7525.12	0.00533152
7523.19	0.00503429
7521.26	0.00554031
7519.33	0.00514177
7517.41	0.00567564
7515.48	0.00686282
7513.55	0.00678312
7511.62	0.00532183
7509.69	0.00596847
7507.77	0.00867038
7505.84	0.0100886
7503.91	0.0071804
7501.98	0.00640667
7500.05	0.00636555
7498.13	0.00552249
7496.2	0.00587886
7494.27	0.00499856
7492.34	0.00507754
7490.41	0.00548739
7488.49	0.0060824
7486.56	0.00679079
7484.63	0.0054684
7482.7	0.00418224
7480.77	0.00350958
7478.85	0.00318533
7476.92	0.00353764
7474.99	0.00287499
7473.06	0.00361926
7471.13	0.00624419
7469.21	0.00724161
7467.28	0.00610777
7465.35	0.00600771
7463.42	0.00594452
7461.49	0.00473258
7459.57	0.00449201
7457.64	0.00588772
7455.71	0.00619847
7453.78	0.00619595
7451.85	0.00498539
7449.93	0.00345314
7448	0.00390114
7446.07	0.00407727
7444.14	0.00440072
7442.21	0.00362831
7440.29	0.0031111
7438.36	0.00490573
7436.43	0.00439426
7434.5	0.00373919
7432.57	0.00421288
7430.65	0.00411329
7428.72	0.00312929
7426.79	0.00195879
7424.86	0.00325226
7422.93	0.00543646
7421.01	0.00418244
7419.08	0.00280402
7417.15	0.00306212
7415.22	0.00430741
7413.29	0.00663721
7411.37	0.00594869
7409.44	0.00462979
7407.51	0.00400042
7405.58	0.00458241
7403.65	0.00452307
7401.73	0.00368662
7399.8	0.00468428
