mAHl0510.spa, Wed Nov 01 04:05:38 2006 (GMT-10:00)
7999.41	-0.0275704
7997.48	-0.0279433
7995.55	-0.0284505
7993.62	-0.0263011
7991.7	-0.0235077
7989.77	-0.02473
7987.84	-0.0235918
7985.91	-0.0227312
7983.98	-0.0234978
7982.06	-0.0244901
7980.13	-0.0256573
7978.2	-0.0245168
7976.27	-0.024245
7974.34	-0.0266705
7972.42	-0.0286278
7970.49	-0.027538
7968.56	-0.0260811
7966.63	-0.0259795
7964.7	-0.025309
7962.78	-0.0236904
7960.85	-0.0241099
7958.92	-0.0259601
7956.99	-0.0276832
7955.06	-0.0269079
7953.14	-0.0276707
7951.21	-0.0268525
7949.28	-0.024108
7947.35	-0.0250618
7945.42	-0.0208015
7943.5	-0.0202299
7941.57	-0.0255748
7939.64	-0.0283157
7937.71	-0.0266555
7935.78	-0.0262473
7933.86	-0.0283285
7931.93	-0.0288213
7930	-0.0267122
7928.07	-0.0247799
7926.14	-0.0238529
7924.22	-0.0226666
7922.29	-0.0245135
7920.36	-0.0237508
7918.43	-0.025784
7916.5	-0.026989
7914.58	-0.0262225
7912.65	-0.0231344
7910.72	-0.0232571
7908.79	-0.0246784
7906.86	-0.0259712
7904.94	-0.0254996
7903.01	-0.0276541
7901.08	-0.0295045
7899.15	-0.0272642
7897.22	-0.0245945
7895.3	-0.0250348
7893.37	-0.0256264
7891.44	-0.0230147
7889.51	-0.0248452
7887.58	-0.0285482
7885.66	-0.0271396
7883.73	-0.0263017
7881.8	-0.0269599
7879.87	-0.0241099
7877.94	-0.0229501
7876.02	-0.0241718
7874.09	-0.0245222
7872.16	-0.0250721
7870.23	-0.0259102
7868.3	-0.0258513
7866.38	-0.0249708
7864.45	-0.0256739
7862.52	-0.0274864
7860.59	-0.0262021
7858.66	-0.0253877
7856.74	-0.025974
7854.81	-0.0224542
7852.88	-0.0224676
7850.95	-0.0267728
7849.02	-0.0271302
7847.1	-0.0272527
7845.17	-0.026626
7843.24	-0.0249418
7841.31	-0.023595
7839.38	-0.0225461
7837.46	-0.0245376
7835.53	-0.0277131
7833.6	-0.024984
7831.67	-0.0199576
7829.74	-0.0231539
7827.82	-0.0274333
7825.89	-0.0282666
7823.96	-0.0271244
7822.03	-0.0242733
7820.1	-0.0249217
7818.18	-0.0241737
7816.25	-0.0205121
7814.32	-0.0214653
7812.39	-0.0251803
7810.46	-0.0246065
7808.54	-0.0239392
7806.61	-0.0249737
7804.68	-0.0239813
7802.75	-0.0207783
7800.82	-0.0219275
7798.9	-0.0245474
7796.97	-0.0227125
7795.04	-0.0203414
7793.11	-0.0244663
7791.18	-0.0261272
7789.26	-0.0255307
7787.33	-0.0260531
7785.4	-0.0270759
7783.47	-0.0258913
7781.54	-0.0251481
7779.62	-0.0260898
7777.69	-0.0258402
7775.76	-0.0230541
7773.83	-0.0226311
7771.9	-0.0223491
7769.98	-0.0236005
7768.05	-0.0246554
7766.12	-0.0259429
7764.19	-0.0256109
7762.26	-0.0253031
7760.34	-0.0235514
7758.41	-0.021821
7756.48	-0.0241644
7754.55	-0.0274508
7752.62	-0.0266439
7750.7	-0.026158
7748.77	-0.0260871
7746.84	-0.0270636
7744.91	-0.0284732
7742.98	-0.02902
7741.06	-0.0271573
7739.13	-0.0230115
7737.2	-0.022789
7735.27	-0.0254964
7733.34	-0.0257167
7731.42	-0.0228635
7729.49	-0.0229207
7727.56	-0.0241429
7725.63	-0.0229874
7723.7	-0.024392
7721.78	-0.0268947
7719.85	-0.0256217
7717.92	-0.0253842
7715.99	-0.0253282
7714.06	-0.0238575
7712.14	-0.0234124
7710.21	-0.0238301
7708.28	-0.0236172
7706.35	-0.0242683
7704.42	-0.0226125
7702.5	-0.0224862
7700.57	-0.0222116
7698.64	-0.021826
7696.71	-0.0238156
7694.78	-0.024868
7692.86	-0.0243449
7690.93	-0.0263845
7689	-0.0253747
7687.07	-0.0248377
7685.14	-0.0261504
7683.22	-0.0257959
7681.29	-0.0257687
7679.36	-0.0260387
7677.43	-0.0244242
7675.5	-0.0253805
7673.58	-0.0264112
7671.65	-0.0267962
7669.72	-0.0255454
7667.79	-0.0242337
7665.86	-0.0239909
7663.94	-0.0241424
7662.01	-0.022729
7660.08	-0.0223083
7658.15	-0.0236873
7656.22	-0.0250455
7654.29	-0.026665
7652.37	-0.0256657
7650.44	-0.0234181
7648.51	-0.0243423
7646.58	-0.0255973
7644.66	-0.0256965
7642.73	-0.0256384
7640.8	-0.0257159
7638.87	-0.0259761
7636.94	-0.0248648
7635.02	-0.0234876
7633.09	-0.0238386
7631.16	-0.0253061
7629.23	-0.024911
7627.3	-0.0241474
7625.38	-0.0234658
7623.45	-0.023532
7621.52	-0.0236421
7619.59	-0.0228405
7617.66	-0.0234241
7615.73	-0.0244871
7613.81	-0.0250037
7611.88	-0.0239011
7609.95	-0.0229802
7608.02	-0.0245934
7606.09	-0.0249794
7604.17	-0.0240239
7602.24	-0.0242718
7600.31	-0.0241267
7598.38	-0.0233643
7596.46	-0.0235241
7594.53	-0.0256275
7592.6	-0.0268001
7590.67	-0.0246865
7588.74	-0.0243865
7586.81	-0.0275669
7584.89	-0.0281524
7582.96	-0.0271988
7581.03	-0.0266229
7579.1	-0.0263481
7577.17	-0.0260698
7575.25	-0.0260423
7573.32	-0.0246768
7571.39	-0.0244255
7569.46	-0.0255431
7567.53	-0.0251994
7565.61	-0.0261141
7563.68	-0.0257807
7561.75	-0.0257214
7559.82	-0.0265827
7557.89	-0.0259821
7555.97	-0.0255011
7554.04	-0.0258427
7552.11	-0.0247214
7550.18	-0.0236985
7548.25	-0.0238766
7546.33	-0.0256405
7544.4	-0.0265725
7542.47	-0.0258644
7540.54	-0.0244196
7538.61	-0.0234756
7536.69	-0.0250593
7534.76	-0.0278691
7532.83	-0.0280771
7530.9	-0.0252889
7528.97	-0.0232386
7527.05	-0.0230883
7525.12	-0.0251282
7523.19	-0.0258877
7521.26	-0.0254448
7519.33	-0.0255355
7517.41	-0.0247915
7515.48	-0.0238089
7513.55	-0.0249525
7511.62	-0.0254068
7509.69	-0.0234515
7507.77	-0.0232063
7505.84	-0.0234033
7503.91	-0.0240486
7501.98	-0.0249013
7500.05	-0.0250362
7498.13	-0.0259083
7496.2	-0.0253722
7494.27	-0.0236264
7492.34	-0.022752
7490.41	-0.0241131
7488.49	-0.0240727
7486.56	-0.0238721
7484.63	-0.0243636
7482.7	-0.0246727
7480.77	-0.0244147
7478.85	-0.0246747
7476.92	-0.0246641
7474.99	-0.0249386
7473.06	-0.0235714
7471.13	-0.0221332
7469.21	-0.022695
7467.28	-0.0228947
7465.35	-0.0220535
7463.42	-0.0221197
7461.49	-0.0231229
7459.57	-0.0248513
7457.64	-0.0246897
7455.71	-0.023533
7453.78	-0.0231131
7451.85	-0.0245764
7449.93	-0.0259638
7448	-0.0259927
7446.07	-0.0258206
7444.14	-0.0235757
7442.21	-0.023923
7440.29	-0.0247057
7438.36	-0.0247217
7436.43	-0.024039
7434.5	-0.0252804
7432.57	-0.0268653
7430.65	-0.0258095
7428.72	-0.0242629
7426.79	-0.0245922
7424.86	-0.0247183
7422.93	-0.0227115
7421.01	-0.0238549
7419.08	-0.026188
7417.15	-0.0254999
7415.22	-0.0241945
7413.29	-0.0216276
7411.37	-0.0207728
7409.44	-0.0232037
7407.51	-0.0251866
7405.58	-0.0248003
7403.65	-0.0242166
7401.73	-0.0244425
7399.8	-0.0237441
7397.87	-0.024708
7395.94	-0.025766
7394.01	-0.0252025
7392.09	-0.0232597
7390.16	-0.0220037
7388.23	-0.022466
7386.3	-0.0227647
7384.37	-0.022283
7382.45	-0.0241406
7380.52	-0.0253553
7378.59	-0.0235463
7376.66	-0.0219802
7374.73	-0.023449
7372.81	-0.0247809
7370.88	-0.0255942
7368.95	-0.0249881
7367.02	-0.0248732
7365.09	-0.0250533
7363.17	-0.0247195
7361.24	-0.0239875
7359.31	-0.0236401
7357.38	-0.0236918
7355.45	-0.0232967
7353.53	-0.0232598
7351.6	-0.0241752
7349.67	-0.0237504
7347.74	-0.0241808
7345.81	-0.02601
7343.89	-0.0249074
7341.96	-0.0241432
7340.03	-0.0243665
7338.1	-0.0238204
7336.17	-0.0226928
7334.25	-0.0239751
7332.32	-0.0247676
7330.39	-0.0235662
7328.46	-0.0228578
7326.53	-0.0234633
7324.61	-0.0235885
7322.68	-0.0247733
7320.75	-0.0253427
7318.82	-0.0232205
7316.89	-0.0212383
7314.97	-0.0213142
7313.04	-0.0229587
7311.11	-0.0245686
7309.18	-0.0250564
7307.25	-0.0232868
7305.33	-0.0224945
7303.4	-0.0237513
7301.47	-0.0256757
7299.54	-0.0248838
7297.61	-0.024473
7295.69	-0.0244368
7293.76	-0.0234528
7291.83	-0.0226984
7289.9	-0.0230104
7287.97	-0.02325
7286.05	-0.0231241
7284.12	-0.0235723
7282.19	-0.0239575
7280.26	-0.0236522
7278.33	-0.0231261
7276.41	-0.0231799
7274.48	-0.0241224
7272.55	-0.0255102
7270.62	-0.0253306
7268.69	-0.0252316
7266.77	-0.0240264
7264.84	-0.0241407
7262.91	-0.0255159
7260.98	-0.0249505
7259.05	-0.0237574
7257.13	-0.0234807
7255.2	-0.0220132
7253.27	-0.0226852
7251.34	-0.0247125
7249.41	-0.0255418
7247.49	-0.0236815
7245.56	-0.0235613
7243.63	-0.0237598
7241.7	-0.0239563
7239.77	-0.0239752
7237.85	-0.0230102
7235.92	-0.0237035
7233.99	-0.0231055
7232.06	-0.0230121
7230.13	-0.0239587
7228.21	-0.0237032
7226.28	-0.0231393
7224.35	-0.0225475
7222.42	-0.0222816
