mAHl0483.spa, Wed Nov 01 03:12:06 2006 (GMT-10:00)
7999.41	-0.0259034
7997.48	-0.0217551
7995.55	-0.0242847
7993.62	-0.0261428
7991.7	-0.024974
7989.77	-0.0225789
7987.84	-0.0206997
7985.91	-0.0242544
7983.98	-0.0234756
7982.06	-0.0230453
7980.13	-0.0287422
7978.2	-0.030794
7976.27	-0.0260858
7974.34	-0.02293
7972.42	-0.0239163
7970.49	-0.0262042
7968.56	-0.0251605
7966.63	-0.0231071
7964.7	-0.0243626
7962.78	-0.0266882
7960.85	-0.0256083
7958.92	-0.0254143
7956.99	-0.0270664
7955.06	-0.0270158
7953.14	-0.0285633
7951.21	-0.0264696
7949.28	-0.0245718
7947.35	-0.0272253
7945.42	-0.023778
7943.5	-0.021541
7941.57	-0.0240503
7939.64	-0.026921
7937.71	-0.028128
7935.78	-0.0261421
7933.86	-0.0260757
7931.93	-0.0265583
7930	-0.0245539
7928.07	-0.0207466
7926.14	-0.0209602
7924.22	-0.0216042
7922.29	-0.0238177
7920.36	-0.0249991
7918.43	-0.0264952
7916.5	-0.0266822
7914.58	-0.0250093
7912.65	-0.0239541
7910.72	-0.0246136
7908.79	-0.0245004
7906.86	-0.0253844
7904.94	-0.0242575
7903.01	-0.0250167
7901.08	-0.0271202
7899.15	-0.0253421
7897.22	-0.0223055
7895.3	-0.0221931
7893.37	-0.0254563
7891.44	-0.0250761
7889.51	-0.0236278
7887.58	-0.0248099
7885.66	-0.0261903
7883.73	-0.0262411
7881.8	-0.0257137
7879.87	-0.0240213
7877.94	-0.0239905
7876.02	-0.0246462
7874.09	-0.0238924
7872.16	-0.0233768
7870.23	-0.0216079
7868.3	-0.018393
7866.38	-0.0207902
7864.45	-0.0246048
7862.52	-0.025865
7860.59	-0.0255635
7858.66	-0.0254488
7856.74	-0.0269067
7854.81	-0.0243085
7852.88	-0.0241393
7850.95	-0.0249171
7849.02	-0.0246774
7847.1	-0.0247076
7845.17	-0.0231095
7843.24	-0.0240372
7841.31	-0.0243076
7839.38	-0.0227147
7837.46	-0.0225821
7835.53	-0.0244903
7833.6	-0.0268654
7831.67	-0.0247067
7829.74	-0.0242364
7827.82	-0.0267297
7825.89	-0.0287322
7823.96	-0.0284988
7822.03	-0.0263406
7820.1	-0.0268887
7818.18	-0.0261887
7816.25	-0.023254
7814.32	-0.0242851
7812.39	-0.025685
7810.46	-0.0260332
7808.54	-0.0265726
7806.61	-0.0268613
7804.68	-0.0248277
7802.75	-0.0219415
7800.82	-0.0221362
7798.9	-0.0241304
7796.97	-0.0208107
7795.04	-0.018672
7793.11	-0.0223186
7791.18	-0.0238159
7789.26	-0.0228922
7787.33	-0.0246428
7785.4	-0.0264615
7783.47	-0.0257806
7781.54	-0.0243769
7779.62	-0.0238163
7777.69	-0.0254885
7775.76	-0.0248364
7773.83	-0.0240201
7771.9	-0.0238636
7769.98	-0.024964
7768.05	-0.0250225
7766.12	-0.0251862
7764.19	-0.0266281
7762.26	-0.0271542
7760.34	-0.0271389
7758.41	-0.0251102
7756.48	-0.0244949
7754.55	-0.0252478
7752.62	-0.0229374
7750.7	-0.0244118
7748.77	-0.0258313
7746.84	-0.025752
7744.91	-0.0258165
7742.98	-0.0253471
7741.06	-0.0247272
7739.13	-0.024327
7737.2	-0.0251787
7735.27	-0.0251478
7733.34	-0.0234802
7731.42	-0.0231067
7729.49	-0.0242832
7727.56	-0.0212529
7725.63	-0.0202351
7723.7	-0.022361
7721.78	-0.023013
7719.85	-0.0230819
7717.92	-0.0242948
7715.99	-0.0252503
7714.06	-0.0246426
7712.14	-0.0240341
7710.21	-0.0255272
7708.28	-0.0257223
7706.35	-0.0237956
7704.42	-0.0225072
7702.5	-0.0240533
7700.57	-0.0248581
7698.64	-0.0249418
7696.71	-0.0252285
7694.78	-0.0236222
7692.86	-0.0221846
7690.93	-0.0233403
7689	-0.0243385
7687.07	-0.0257546
7685.14	-0.0248613
7683.22	-0.0236724
7681.29	-0.0249894
7679.36	-0.0236993
7677.43	-0.0223411
7675.5	-0.0240343
7673.58	-0.0240585
7671.65	-0.022402
7669.72	-0.0223449
7667.79	-0.0225485
7665.86	-0.0219418
7663.94	-0.0222996
7662.01	-0.0221106
7660.08	-0.0203462
7658.15	-0.0210052
7656.22	-0.023596
7654.29	-0.0257922
7652.37	-0.0236459
7650.44	-0.0215826
7648.51	-0.0221124
7646.58	-0.0222503
7644.66	-0.0227331
7642.73	-0.0223211
7640.8	-0.0239051
7638.87	-0.0272509
7636.94	-0.0271758
7635.02	-0.0268764
7633.09	-0.0248681
7631.16	-0.0244833
7629.23	-0.0252105
7627.3	-0.0247902
7625.38	-0.0234982
7623.45	-0.0234642
7621.52	-0.0222133
7619.59	-0.0205005
7617.66	-0.0207296
7615.73	-0.0222723
7613.81	-0.0227232
7611.88	-0.0213398
7609.95	-0.0207638
7608.02	-0.0225805
7606.09	-0.0235888
7604.17	-0.0240314
