mAHl0043.spa, Tue Oct 31 12:39:55 2006 (GMT-10:00)
7999.41	0.00318383
7997.48	0.00511599
7995.55	0.00777463
7993.62	0.00710734
7991.7	0.00804279
7989.77	0.00818528
7987.84	0.0114145
7985.91	0.0098994
7983.98	0.00681654
7982.06	0.00746508
7980.13	0.00778563
7978.2	0.00715834
7976.27	0.00778114
7974.34	0.0091079
7972.42	0.00736089
7970.49	0.00480618
7968.56	0.00598547
7966.63	0.0070321
7964.7	0.00611146
7962.78	0.00578657
7960.85	0.00584551
7958.92	0.00604621
7956.99	0.00558948
7955.06	0.00621145
7953.14	0.0048692
7951.21	0.0053012
7949.28	0.00514271
7947.35	0.00272976
7945.42	0.00677679
7943.5	0.00989937
7941.57	0.00820932
7939.64	0.00329202
7937.71	0.00174057
7935.78	0.00291946
7933.86	0.00421342
7931.93	0.00346536
7930	0.00545068
7928.07	0.00793452
7926.14	0.00815429
7924.22	0.0090589
7922.29	0.00649737
7920.36	0.00559596
7918.43	0.00538073
7916.5	0.00581414
7914.58	0.00571851
7912.65	0.00689938
7910.72	0.00713385
7908.79	0.00806179
7906.86	0.00926147
7904.94	0.00893489
7903.01	0.00693122
7901.08	0.0070778
7899.15	0.0076753
7897.22	0.00822482
7895.3	0.0103187
7893.37	0.00811273
7891.44	0.00714611
7889.51	0.00877372
7887.58	0.00884852
7885.66	0.00636135
7883.73	0.00263021
7881.8	0.00135487
7879.87	0.00553702
7877.94	0.00744114
7876.02	0.00670669
7874.09	0.00845778
7872.16	0.00928537
7870.23	0.00903952
7868.3	0.0106084
7866.38	0.00971134
7864.45	0.00794974
7862.52	0.00628772
7860.59	0.00516182
7858.66	0.00417675
7856.74	0.00500751
7854.81	0.00925998
7852.88	0.009553
7850.95	0.00571314
7849.02	0.00494517
7847.1	0.00498831
7845.17	0.0050646
7843.24	0.00592302
7841.31	0.00716127
7839.38	0.00900126
7837.46	0.0073334
7835.53	0.00529784
7833.6	0.00653965
7831.67	0.00826673
7829.74	0.00558253
7827.82	0.00393645
7825.89	0.00243004
7823.96	0.00135132
7822.03	0.00398547
7820.1	0.00312869
7818.18	0.00143179
7816.25	0.00435992
7814.32	0.00371556
7812.39	0.00172024
7810.46	0.00252748
7808.54	0.0068435
7806.61	0.00858828
7804.68	0.00662395
7802.75	0.00763223
7800.82	0.00728484
7798.9	0.00510875
7796.97	0.00799118
7795.04	0.00980385
7793.11	0.0070092
7791.18	0.00652858
7789.26	0.00975241
7787.33	0.00902081
7785.4	0.005893
7783.47	0.00760691
7781.54	0.0068235
7779.62	0.0045814
7777.69	0.00778047
7775.76	0.00933926
7773.83	0.0061776
7771.9	0.00605596
7769.98	0.00624459
7768.05	0.00593508
7766.12	0.00497751
7764.19	0.00523627
7762.26	0.00590693
7760.34	0.00698708
7758.41	0.00720354
7756.48	0.00473034
7754.55	0.00406463
7752.62	0.00776461
7750.7	0.00744832
7748.77	0.0068263
7746.84	0.00778708
7744.91	0.00625733
7742.98	0.00426073
7741.06	0.00427258
7739.13	0.00600311
7737.2	0.00676349
7735.27	0.00757822
7733.34	0.00965859
7731.42	0.00937224
7729.49	0.00702022
7727.56	0.007349
7725.63	0.00698937
7723.7	0.00697843
7721.78	0.00586515
7719.85	0.00501462
7717.92	0.00459024
7715.99	0.00207556
7714.06	0.00319418
7712.14	0.00611241
7710.21	0.00485269
7708.28	0.00631256
7706.35	0.00869187
7704.42	0.00790722
7702.5	0.00650289
7700.57	0.00655576
7698.64	0.00732265
7696.71	0.00734482
7694.78	0.00778009
7692.86	0.00751669
7690.93	0.00435888
7689	0.00302725
7687.07	0.0039532
7685.14	0.00611627
7683.22	0.00724805
7681.29	0.004937
7679.36	0.00493783
7677.43	0.00718508
7675.5	0.00690968
7673.58	0.00537154
7671.65	0.00591597
7669.72	0.00786535
7667.79	0.00707693
7665.86	0.00486297
7663.94	0.00515609
7662.01	0.00677655
7660.08	0.00677386
7658.15	0.00565188
7656.22	0.00459319
7654.29	0.00309846
7652.37	0.00396544
7650.44	0.00696789
7648.51	0.00899571
7646.58	0.00798446
7644.66	0.00544387
7642.73	0.00648775
7640.8	0.0063129
7638.87	0.00519287
7636.94	0.00571455
7635.02	0.00573695
7633.09	0.00630732
7631.16	0.00659849
7629.23	0.00467561
7627.3	0.00365388
7625.38	0.0053914
7623.45	0.00609577
7621.52	0.00580064
7619.59	0.00637167
7617.66	0.00672076
7615.73	0.00642224
7613.81	0.0071353
7611.88	0.00836069
7609.95	0.00888047
7608.02	0.0067223
7606.09	0.00637332
7604.17	0.00536117
7602.24	0.00404647
7600.31	0.00399503
7598.38	0.00580843
7596.46	0.00615371
7594.53	0.00580551
7592.6	0.00586935
7590.67	0.00608337
7588.74	0.00395237
7586.81	0.00183795
7584.89	0.00101834
7582.96	-0.000613639
7581.03	9.42434e-05
7579.1	0.00325129
7577.17	0.00604164
7575.25	0.00688928
7573.32	0.00647464
7571.39	0.00578724
7569.46	0.0038049
7567.53	0.00341096
7565.61	0.00342552
7563.68	0.00300252
7561.75	0.00206711
7559.82	0.0023207
7557.89	0.00412005
7555.97	0.00498144
7554.04	0.00446181
7552.11	0.00413383
7550.18	0.00305661
7548.25	0.00411637
7546.33	0.00430343
7544.4	0.00398905
7542.47	0.00494437
7540.54	0.0062142
7538.61	0.00695658
7536.69	0.0044521
7534.76	0.00150304
7532.83	0.00329626
7530.9	0.00524049
7528.97	0.00480715
7527.05	0.00494326
7525.12	0.00456422
7523.19	0.00413949
7521.26	0.00533092
7519.33	0.00471915
7517.41	0.00439677
7515.48	0.00470156
7513.55	0.00355682
7511.62	0.00304006
7509.69	0.00443352
7507.77	0.00544179
7505.84	0.00554098
7503.91	0.0035619
7501.98	0.00344813
7500.05	0.00369344
7498.13	0.00313103
7496.2	0.00416809
7494.27	0.00547904
7492.34	0.00577405
7490.41	0.00386998
7488.49	0.00285748
7486.56	0.0028232
7484.63	0.00398386
7482.7	0.00562425
7480.77	0.00589115
7478.85	0.00434657
7476.92	0.00371312
7474.99	0.00384531
7473.06	0.00375316
7471.13	0.00426889
7469.21	0.00478035
7467.28	0.00531207
7465.35	0.00464185
7463.42	0.00315639
7461.49	0.00477134
7459.57	0.00523945
7457.64	0.00489052
7455.71	0.0046889
7453.78	0.00497631
7451.85	0.00387831
7449.93	0.00255771
7448	0.00235685
7446.07	0.00257334
7444.14	0.0031649
7442.21	0.00298488
7440.29	0.00464235
7438.36	0.0053961
7436.43	0.00475124
7434.5	0.00401694
7432.57	0.00262308
7430.65	0.00501961
