mAHl0361.spa, Tue Oct 31 23:10:17 2006 (GMT-10:00)
7999.41	0.011378
7997.48	0.013342
7995.55	0.0112343
7993.62	0.0113271
7991.7	0.0140239
7989.77	0.0159041
7987.84	0.016176
7985.91	0.0148865
7983.98	0.0151088
7982.06	0.0141591
7980.13	0.0108363
7978.2	0.0119616
7976.27	0.0148673
7974.34	0.0125202
7972.42	0.00845021
7970.49	0.00850603
7968.56	0.0119067
7966.63	0.012328
7964.7	0.00985049
7962.78	0.0120205
7960.85	0.0163281
7958.92	0.0148183
7956.99	0.0109791
7955.06	0.0104837
7953.14	0.00949404
7951.21	0.0104343
7949.28	0.0122429
7947.35	0.0116966
7945.42	0.0140991
7943.5	0.015242
7941.57	0.0140827
7939.64	0.0104264
7937.71	0.00764734
7935.78	0.0114124
7933.86	0.0138392
7931.93	0.0108038
7930	0.0121884
7928.07	0.0156202
7926.14	0.0157806
7924.22	0.0150657
7922.29	0.0117506
7920.36	0.0123344
7918.43	0.0131692
7916.5	0.0150244
7914.58	0.0145881
7912.65	0.0143813
7910.72	0.0142191
7908.79	0.0137497
7906.86	0.0134607
7904.94	0.0133284
7903.01	0.0118549
7901.08	0.011763
7899.15	0.0115398
7897.22	0.0129732
7895.3	0.01508
7893.37	0.0138292
7891.44	0.0140607
7889.51	0.0147386
7887.58	0.0138092
7885.66	0.010182
7883.73	0.00783495
7881.8	0.00879928
7879.87	0.0117113
7877.94	0.0138623
7876.02	0.0127613
7874.09	0.0136707
7872.16	0.0141647
7870.23	0.0145161
7868.3	0.0161685
7866.38	0.0158843
7864.45	0.0113108
7862.52	0.00871172
7860.59	0.00947257
7858.66	0.00975509
7856.74	0.0102525
7854.81	0.0147497
7852.88	0.0163562
7850.95	0.012374
7849.02	0.0116303
7847.1	0.0123483
7845.17	0.013202
7843.24	0.0126781
7841.31	0.0139207
7839.38	0.017141
7837.46	0.0169457
7835.53	0.0145496
7833.6	0.0142942
7831.67	0.0184716
7829.74	0.0168901
7827.82	0.0133453
7825.89	0.012348
7823.96	0.0118193
7822.03	0.0125432
7820.1	0.0130409
7818.18	0.0137235
7816.25	0.0132078
7814.32	0.0105101
7812.39	0.0107516
7810.46	0.0119638
7808.54	0.0145618
7806.61	0.0159242
7804.68	0.0160441
7802.75	0.0158887
7800.82	0.0146936
7798.9	0.013252
7796.97	0.015885
7795.04	0.0182102
7793.11	0.0148586
7791.18	0.0134273
7789.26	0.0155454
7787.33	0.0134454
7785.4	0.0109376
7783.47	0.0124953
7781.54	0.0119823
7779.62	0.012318
7777.69	0.0155046
7775.76	0.0162711
7773.83	0.0148109
7771.9	0.0126377
7769.98	0.0118353
7768.05	0.0118484
7766.12	0.00883895
7764.19	0.00982497
7762.26	0.012402
7760.34	0.0125594
7758.41	0.0129415
7756.48	0.0119397
7754.55	0.0104432
7752.62	0.0118058
7750.7	0.0119774
7748.77	0.0122285
7746.84	0.00983077
7744.91	0.00692092
7742.98	0.00821415
7741.06	0.011534
7739.13	0.0143995
7737.2	0.0145965
7735.27	0.0126801
7733.34	0.0137485
7731.42	0.0143135
7729.49	0.0122758
7727.56	0.0122754
7725.63	0.0136612
7723.7	0.0126525
7721.78	0.0118298
7719.85	0.0137969
7717.92	0.0122555
7715.99	0.00936943
7714.06	0.0133668
7712.14	0.0149826
7710.21	0.0121267
7708.28	0.0113741
7706.35	0.0138221
7704.42	0.0128942
7702.5	0.0117877
7700.57	0.0144694
7698.64	0.0146509
7696.71	0.0137587
7694.78	0.0142341
7692.86	0.0146603
7690.93	0.0112355
7689	0.00985432
7687.07	0.011713
7685.14	0.0129652
7683.22	0.0127777
7681.29	0.0116358
7679.36	0.0117109
7677.43	0.0141031
7675.5	0.0147983
7673.58	0.0135606
7671.65	0.0134401
7669.72	0.0133628
7667.79	0.0120999
7665.86	0.0123882
7663.94	0.0123946
7662.01	0.0140839
7660.08	0.0150983
7658.15	0.0134575
7656.22	0.0105522
7654.29	0.00911865
7652.37	0.0103471
7650.44	0.0140574
7648.51	0.0143661
7646.58	0.0131645
7644.66	0.0109436
7642.73	0.00992418
7640.8	0.0107148
7638.87	0.0111821
7636.94	0.0113517
7635.02	0.0110526
7633.09	0.0109887
7631.16	0.0123406
7629.23	0.0130931
7627.3	0.0108574
7625.38	0.00996422
7623.45	0.0113402
7621.52	0.0124489
7619.59	0.0126065
7617.66	0.0132932
7615.73	0.0121885
7613.81	0.0113513
7611.88	0.0133568
7609.95	0.0150754
7608.02	0.0138062
7606.09	0.0137758
7604.17	0.0120885
7602.24	0.0108193
7600.31	0.0108204
7598.38	0.0104933
7596.46	0.0103548
7594.53	0.0109214
7592.6	0.0133065
7590.67	0.0134355
7588.74	0.00992052
7586.81	0.00803627
7584.89	0.00831975
7582.96	0.00954975
7581.03	0.0104609
7579.1	0.0106949
7577.17	0.01007
7575.25	0.0101355
7573.32	0.0121631
7571.39	0.0104988
7569.46	0.00816573
7567.53	0.0102626
7565.61	0.0123247
7563.68	0.0111133
7561.75	0.00871983
7559.82	0.0100753
7557.89	0.0123867
7555.97	0.0119519
7554.04	0.0105623
7552.11	0.0110421
7550.18	0.0116459
7548.25	0.0111069
7546.33	0.00846018
7544.4	0.00735995
7542.47	0.00949499
7540.54	0.0119761
7538.61	0.0129754
7536.69	0.0113157
7534.76	0.0115774
7532.83	0.0134513
7530.9	0.0133944
7528.97	0.0124865
7527.05	0.00999111
