mAHl0108.spa, Tue Oct 31 14:48:47 2006 (GMT-10:00)
7999.41	0.00650275
7997.48	0.00973493
7995.55	0.00877409
7993.62	0.00647222
7991.7	0.0095063
7989.77	0.00881436
7987.84	0.00853907
7985.91	0.00618906
7983.98	0.00640391
7982.06	0.00756598
7980.13	0.00317218
7978.2	0.00217705
7976.27	0.0045659
7974.34	0.00511445
7972.42	0.00456653
7970.49	0.00466385
7968.56	0.0057485
7966.63	0.00596468
7964.7	0.0101232
7962.78	0.0117025
7960.85	0.0104766
7958.92	0.0086387
7956.99	0.00510154
7955.06	0.00424293
7953.14	0.00258308
7951.21	0.00502015
7949.28	0.00740016
7947.35	0.00802979
7945.42	0.0121888
7943.5	0.011435
7941.57	0.00758253
7939.64	0.00505726
7937.71	0.00569015
7935.78	0.00585283
7933.86	0.00614856
7931.93	0.0056021
7930	0.00648843
7928.07	0.00669034
7926.14	0.00682684
7924.22	0.00763604
7922.29	0.00424634
7920.36	0.00592867
7918.43	0.00802871
7916.5	0.00684454
7914.58	0.00713071
7912.65	0.007512
7910.72	0.00699964
7908.79	0.00721415
7906.86	0.00792406
7904.94	0.00715965
7903.01	0.00387209
7901.08	0.00320633
7899.15	0.00630032
7897.22	0.00739301
7895.3	0.00573631
7893.37	0.00415052
7891.44	0.00688753
7889.51	0.00840146
7887.58	0.00837717
7885.66	0.00612383
7883.73	0.00167384
7881.8	0.00086659
7879.87	0.00538935
7877.94	0.00717161
7876.02	0.00727615
7874.09	0.00692964
7872.16	0.00736369
7870.23	0.00855067
7868.3	0.00888101
7866.38	0.00786524
7864.45	0.00515941
7862.52	0.00485483
7860.59	0.00641488
7858.66	0.007275
7856.74	0.0060108
7854.81	0.00526585
7852.88	0.00518017
7850.95	0.00558142
7849.02	0.0050537
7847.1	0.00335108
7845.17	0.00585229
7843.24	0.00825133
7841.31	0.00531679
7839.38	0.00455552
7837.46	0.00517195
7835.53	0.00563456
7833.6	0.00665655
7831.67	0.00809848
7829.74	0.00635745
7827.82	0.00536812
7825.89	0.00365224
7823.96	0.00278705
7822.03	0.00649196
7820.1	0.00827757
7818.18	0.00548353
7816.25	0.00501039
7814.32	0.00387416
7812.39	0.00149599
7810.46	0.00209524
7808.54	0.00561213
7806.61	0.00717319
7804.68	0.00672392
7802.75	0.00805065
7800.82	0.00708514
7798.9	0.0044038
7796.97	0.00612165
7795.04	0.00861281
7793.11	0.00657278
7791.18	0.00596951
7789.26	0.00752404
7787.33	0.00763217
7785.4	0.00520542
7783.47	0.00532253
7781.54	0.00537429
7779.62	0.00456787
7777.69	0.00504197
7775.76	0.00749427
7773.83	0.00854465
7771.9	0.00672698
7769.98	0.00636888
7768.05	0.00620688
7766.12	0.00415788
7764.19	0.00243657
7762.26	0.000857493
7760.34	0.00346823
7758.41	0.00501234
7756.48	0.00345584
7754.55	0.00366166
7752.62	0.0069218
7750.7	0.00627488
7748.77	0.00612481
7746.84	0.00379862
7744.91	0.00128149
7742.98	0.00214119
7741.06	0.00348146
7739.13	0.0066719
7737.2	0.00726068
7735.27	0.00506587
7733.34	0.00604215
7731.42	0.00749552
7729.49	0.00603818
7727.56	0.00517782
7725.63	0.00440768
7723.7	0.00481821
7721.78	0.00603492
7719.85	0.00700779
7717.92	0.00532354
7715.99	0.00354062
7714.06	0.00370684
7712.14	0.0033411
7710.21	0.00266461
7708.28	0.0044033
7706.35	0.00534219
7704.42	0.00570723
7702.5	0.00702065
7700.57	0.00751763
7698.64	0.00632184
7696.71	0.00625615
7694.78	0.00696941
7692.86	0.00660898
7690.93	0.00474729
7689	0.00582663
7687.07	0.00641074
7685.14	0.00589679
7683.22	0.00582858
7681.29	0.00450315
7679.36	0.00359704
7677.43	0.0043136
7675.5	0.0046736
7673.58	0.00448508
7671.65	0.00508029
7669.72	0.00656656
7667.79	0.00696941
7665.86	0.00676575
7663.94	0.00621323
7662.01	0.00700001
7660.08	0.00569894
7658.15	0.00409801
7656.22	0.0041047
7654.29	0.0021985
7652.37	0.0039299
7650.44	0.00666937
7648.51	0.00601403
7646.58	0.00567051
7644.66	0.00523268
7642.73	0.0053805
7640.8	0.00588991
7638.87	0.0042261
7636.94	0.00354376
7635.02	0.00325773
7633.09	0.00317642
7631.16	0.00389098
7629.23	0.0049635
7627.3	0.0036652
7625.38	0.00358218
7623.45	0.00456777
7621.52	0.00521004
7619.59	0.00736935
7617.66	0.00768073
7615.73	0.00405423
7613.81	0.00414822
7611.88	0.00619195
7609.95	0.00666705
7608.02	0.00597506
7606.09	0.00605807
7604.17	0.00508441
7602.24	0.00458773
7600.31	0.00535017
7598.38	0.00565355
7596.46	0.00456171
7594.53	0.00356417
7592.6	0.0039743
7590.67	0.00436193
7588.74	0.0029785
7586.81	0.00168522
7584.89	0.00189991
7582.96	0.0010944
7581.03	0.00148598
7579.1	0.00261858
7577.17	0.00323901
7575.25	0.00428221
7573.32	0.00663617
7571.39	0.00760125
7569.46	0.00487497
7567.53	0.00335242
7565.61	0.00344352
7563.68	0.00422162
7561.75	0.00312689
7559.82	0.00317225
7557.89	0.00415895
7555.97	0.00338277
7554.04	0.00347972
7552.11	0.00403192
7550.18	0.00388991
7548.25	0.00377966
7546.33	0.00216889
7544.4	0.00264514
7542.47	0.00406757
7540.54	0.00528094
7538.61	0.0054066
7536.69	0.00450125
7534.76	0.00437498
7532.83	0.00615525
7530.9	0.00682549
7528.97	0.00716224
