mAHl0318.spa, Tue Oct 31 21:45:03 2006 (GMT-10:00)
7999.41	0.0151315
7997.48	0.0123919
7995.55	0.00924509
7993.62	0.0122984
7991.7	0.0157028
7989.77	0.0149578
7987.84	0.0152135
7985.91	0.01362
7983.98	0.0143925
7982.06	0.0151488
7980.13	0.0111179
7978.2	0.0100387
7976.27	0.0126254
7974.34	0.013851
7972.42	0.0126781
7970.49	0.0113962
7968.56	0.0126113
7966.63	0.0145072
7964.7	0.0152859
7962.78	0.0138782
7960.85	0.0113367
7958.92	0.012336
7956.99	0.0125263
7955.06	0.0116788
7953.14	0.0115272
7951.21	0.013336
7949.28	0.013516
7947.35	0.0136452
7945.42	0.0163653
7943.5	0.0161269
7941.57	0.0117579
7939.64	0.00872909
7937.71	0.0089284
7935.78	0.0120306
7933.86	0.0143716
7931.93	0.0122726
7930	0.0120695
7928.07	0.0150123
7926.14	0.0156382
7924.22	0.0151389
7922.29	0.0134194
7920.36	0.011549
7918.43	0.0118829
7916.5	0.0118905
7914.58	0.0122511
7912.65	0.0149845
7910.72	0.015451
7908.79	0.0170355
7906.86	0.016041
7904.94	0.0141056
7903.01	0.0140999
7901.08	0.0124648
7899.15	0.0122746
7897.22	0.0151281
7895.3	0.0152358
7893.37	0.0137836
7891.44	0.0155052
7889.51	0.0158498
7887.58	0.0146948
7885.66	0.012884
7883.73	0.00994849
7881.8	0.00956679
7879.87	0.010924
7877.94	0.0117522
7876.02	0.0119246
7874.09	0.0117821
7872.16	0.0128997
7870.23	0.0149721
7868.3	0.0162557
7866.38	0.0155725
7864.45	0.0133683
7862.52	0.0118302
7860.59	0.0116882
7858.66	0.0125331
7856.74	0.0128902
7854.81	0.0131207
7852.88	0.0131848
7850.95	0.0107389
7849.02	0.00813275
7847.1	0.0101877
7845.17	0.0138373
7843.24	0.0135013
7841.31	0.0126042
7839.38	0.0161362
7837.46	0.0162505
7835.53	0.0143047
7833.6	0.0141306
7831.67	0.016407
7829.74	0.0139687
7827.82	0.0105219
7825.89	0.00922326
7823.96	0.0103225
7822.03	0.0123114
7820.1	0.0112352
7818.18	0.0101683
7816.25	0.0127869
7814.32	0.0129205
7812.39	0.00897863
7810.46	0.0113186
7808.54	0.0156238
7806.61	0.0122164
7804.68	0.00977041
7802.75	0.0113863
7800.82	0.0127364
7798.9	0.0127514
7796.97	0.014289
7795.04	0.0176231
7793.11	0.0157092
7791.18	0.0131829
7789.26	0.0127801
7787.33	0.0108257
7785.4	0.00828162
7783.47	0.0112923
7781.54	0.0130904
7779.62	0.011984
7777.69	0.0142038
7775.76	0.0158336
7773.83	0.0144199
7771.9	0.0119672
7769.98	0.00955917
7768.05	0.0107562
7766.12	0.0106604
7764.19	0.0103594
7762.26	0.0108835
7760.34	0.0139337
7758.41	0.0143411
7756.48	0.0126162
7754.55	0.0112298
7752.62	0.0132828
7750.7	0.0130929
7748.77	0.0120008
7746.84	0.0111937
7744.91	0.00979311
7742.98	0.00902081
7741.06	0.00962542
7739.13	0.0126848
7737.2	0.0142703
7735.27	0.0136945
7733.34	0.0145625
7731.42	0.0145293
7729.49	0.0122062
7727.56	0.0128312
7725.63	0.0147596
7723.7	0.014821
7721.78	0.0144552
7719.85	0.013622
7717.92	0.0109054
7715.99	0.00934075
7714.06	0.0115565
7712.14	0.0114313
7710.21	0.00948262
7708.28	0.00975773
7706.35	0.0100789
7704.42	0.0107047
7702.5	0.0112385
7700.57	0.0121208
7698.64	0.0117468
7696.71	0.0120268
7694.78	0.0134449
7692.86	0.0135608
7690.93	0.0113628
7689	0.00964047
7687.07	0.00945553
7685.14	0.0104093
7683.22	0.0128754
7681.29	0.0120847
7679.36	0.0115868
7677.43	0.0138771
7675.5	0.0126773
7673.58	0.00952675
7671.65	0.00944785
7669.72	0.0103426
7667.79	0.0110681
7665.86	0.0113049
7663.94	0.0121989
7662.01	0.014715
7660.08	0.0129346
7658.15	0.0100321
7656.22	0.0100118
7654.29	0.00902852
7652.37	0.00999558
7650.44	0.0133357
7648.51	0.0145164
7646.58	0.0119447
7644.66	0.0108187
7642.73	0.0112664
7640.8	0.0104038
7638.87	0.0110873
7636.94	0.0127697
7635.02	0.0107904
7633.09	0.0106964
7631.16	0.0123769
7629.23	0.0119618
7627.3	0.00973777
7625.38	0.0107542
7623.45	0.0123601
7621.52	0.0134074
7619.59	0.0139595
7617.66	0.0134904
7615.73	0.0126148
7613.81	0.0126628
7611.88	0.0142149
7609.95	0.0145002
7608.02	0.0127311
7606.09	0.012148
7604.17	0.0107515
7602.24	0.0100568
7600.31	0.0114297
7598.38	0.0117002
7596.46	0.0101281
7594.53	0.00931238
7592.6	0.0105991
7590.67	0.0111901
7588.74	0.00911696
7586.81	0.00718208
7584.89	0.00763021
7582.96	0.00949448
7581.03	0.0108961
7579.1	0.011395
7577.17	0.0117793
7575.25	0.0115999
7573.32	0.0125772
7571.39	0.0126989
7569.46	0.00915808
7567.53	0.00807738
7565.61	0.0096735
7563.68	0.0118427
7561.75	0.0114991
7559.82	0.0112523
7557.89	0.0116846
7555.97	0.0110163
7554.04	0.0104629
7552.11	0.0107988
7550.18	0.011285
7548.25	0.0111087
7546.33	0.00985602
7544.4	0.00994086
7542.47	0.0104737
7540.54	0.0109886
7538.61	0.0109382
7536.69	0.00949214
7534.76	0.00849599
7532.83	0.00985442
7530.9	0.0113349
7528.97	0.0117743
7527.05	0.0131523
7525.12	0.0131201
7523.19	0.0107389
7521.26	0.00988774
7519.33	0.00930605
7517.41	0.00987506
7515.48	0.0101362
7513.55	0.010977
7511.62	0.0101237
7509.69	0.0105943
7507.77	0.0122693
7505.84	0.0125665
7503.91	0.0113135
7501.98	0.0102374
7500.05	0.00965124
7498.13	0.0092609
7496.2	0.010283
7494.27	0.0113701
7492.34	0.0107126
7490.41	0.00916312
7488.49	0.0100594
7486.56	0.010983
7484.63	0.00995893
7482.7	0.0094555
7480.77	0.0101869
7478.85	0.00943718
7476.92	0.0085435
7474.99	0.00844514
7473.06	0.00964805
7471.13	0.0118446
7469.21	0.0117336
7467.28	0.0109907
7465.35	0.0105545
7463.42	0.0109349
7461.49	0.0111429
7459.57	0.00955663
7457.64	0.00939668
7455.71	0.0108023
7453.78	0.0116668
7451.85	0.00942844
7449.93	0.00854583
7448	0.00900237
7446.07	0.00903363
7444.14	0.00913425
7442.21	0.00880632
7440.29	0.00852721
7438.36	0.00945892
7436.43	0.0109553
7434.5	0.0102533
7432.57	0.00810297
7430.65	0.00834377
7428.72	0.00864918
7426.79	0.00933205
7424.86	0.0115678
7422.93	0.012661
7421.01	0.0117639
7419.08	0.0094429
7417.15	0.00869076
7415.22	0.00940467
7413.29	0.010883
7411.37	0.0114578
7409.44	0.0106225
7407.51	0.00947836
7405.58	0.00996049
7403.65	0.0107656
7401.73	0.0103641
7399.8	0.0106879
7397.87	0.00914671
7395.94	0.00755748
7394.01	0.0087651
7392.09	0.0110431
7390.16	0.0109215
7388.23	0.010008
7386.3	0.0106276
7384.37	0.0110298
7382.45	0.0085896
7380.52	0.00775523
7378.59	0.0101185
7376.66	0.0105434
7374.73	0.00882295
7372.81	0.00844545
7370.88	0.00825309
7368.95	0.00744364
7367.02	0.00748877
7365.09	0.00855371
7363.17	0.00907714
7361.24	0.00896949
7359.31	0.00836836
7357.38	0.00959548
7355.45	0.0103535
7353.53	0.00930595
7351.6	0.00848849
7349.67	0.00886245
7347.74	0.00893371
7345.81	0.00927504
7343.89	0.00824468
7341.96	0.00680822
7340.03	0.00674219
7338.1	0.00900173
7336.17	0.00974357
7334.25	0.00861542
7332.32	0.0090793
7330.39	0.00790503
7328.46	0.00832624
7326.53	0.00927366
7324.61	0.00919544
7322.68	0.00925589
7320.75	0.00911138
7318.82	0.0106357
7316.89	0.012028
7314.97	0.0114545
7313.04	0.00935859
7311.11	0.00851941
7309.18	0.00874001
7307.25	0.0106515
7305.33	0.0102199
7303.4	0.00801089
7301.47	0.0073402
7299.54	0.00816577
7297.61	0.00849606
7295.69	0.00842126
7293.76	0.0090086
7291.83	0.0104212
7289.9	0.0107723
7287.97	0.0103395
7286.05	0.00905352
7284.12	0.00780624
7282.19	0.00742901
7280.26	0.00718714
7278.33	0.00900511
7276.41	0.010262
7274.48	0.00863265
7272.55	0.00809585
7270.62	0.00917855
7268.69	0.00944297
7266.77	0.00975309
7264.84	0.00916278
7262.91	0.0085215
7260.98	0.00967207
7259.05	0.0112488
7257.13	0.00958562
7255.2	0.00873876
7253.27	0.00912356
7251.34	0.00907135
7249.41	0.0084718
7247.49	0.00859794
7245.56	0.00766953
7243.63	0.00672153
7241.7	0.00805494
7239.77	0.00914965
7237.85	0.00943047
7235.92	0.00874214
7233.99	0.00819977
7232.06	0.00715129
7230.13	0.00628567
7228.21	0.00601859
7226.28	0.00791316
7224.35	0.00909845
7222.42	0.00825092
7220.49	0.00768673
7218.57	0.00809035
7216.64	0.00772494
7214.71	0.00816067
7212.78	0.00833147
7210.85	0.00902829
7208.93	0.0093438
7207	0.00880605
7205.07	0.00832776
7203.14	0.00752956
7201.21	0.00819112
7199.29	0.00903901
7197.36	0.00906939
7195.43	0.00775496
7193.5	0.00752609
7191.57	0.00872193
7189.65	0.00928885
7187.72	0.00788154
7185.79	0.00831556
7183.86	0.00935744
7181.93	0.00959213
7180	0.00914055
7178.08	0.00905322
7176.15	0.00828605
7174.22	0.00892918
7172.29	0.0101812
7170.37	0.00841717
7168.44	0.00644131
7166.51	0.00832077
7164.58	0.00843599
7162.65	0.00801791
7160.73	0.00852252
7158.8	0.00691247
7156.87	0.00660283
7154.94	0.00729387
7153.01	0.00817758
7151.08	0.00835255
7149.16	0.00838714
7147.23	0.00870246
7145.3	0.00983168
7143.37	0.00952814
7141.44	0.00794495
7139.52	0.0080091
7137.59	0.00908303
7135.66	0.00901235
7133.73	0.0080812
7131.8	0.00800846
7129.88	0.00756294
7127.95	0.00829206
7126.02	0.00836194
7124.09	0.00787473
7122.17	0.00800957
7120.24	0.00796016
7118.31	0.00840997
7116.38	0.00662183
7114.45	0.00645496
7112.52	0.00758722
7110.6	0.0071898
7108.67	0.00745982
7106.74	0.00685922
7104.81	0.00617861
7102.88	0.0094128
7100.96	0.0103141
7099.03	0.00837373
7097.1	0.00828031
7095.17	0.00763102
7093.24	0.00682354
7091.32	0.00818339
7089.39	0.00867004
7087.46	0.00813974
7085.53	0.00784601
7083.6	0.00770262
7081.68	0.007161
7079.75	0.00642638
7077.82	0.00649021
7075.89	0.00883276
7073.96	0.0100358
7072.04	0.00877311
7070.11	0.00714469
7068.18	0.00588124
7066.25	0.00670262
7064.32	0.00834269
7062.4	0.00825477
7060.47	0.00835488
7058.54	0.0101099
7056.61	0.0100249
7054.68	0.00877075
7052.76	0.00697496
7050.83	0.00688376
7048.9	0.00848281
7046.97	0.00920813
7045.04	0.00885027
7043.12	0.00888531
7041.19	0.00821996
7039.26	0.00682828
7037.33	0.0070578
7035.4	0.00805278
7033.48	0.00903184
7031.55	0.00976258
7029.62	0.0089791
7027.69	0.00790307
7025.76	0.00738877
7023.84	0.00882248
7021.91	0.00868633
7019.98	0.007629
7018.05	0.00759403
7016.12	0.00798794
7014.2	0.00897247
7012.27	0.00910607
7010.34	0.00937728
7008.41	0.00920535
7006.48	0.00819676
7004.56	0.00782122
7002.63	0.00781966
7000.7	0.00754501
6998.77	0.00600506
6996.84	0.00531173
6994.92	0.00603563
6992.99	0.00752097
6991.06	0.00793722
6989.13	0.00652909
6987.2	0.00572664
6985.28	0.00654029
6983.35	0.00789325
6981.42	0.00733151
6979.49	0.00711101
6977.56	0.00732339
6975.64	0.00801403
6973.71	0.00803256
6971.78	0.00663916
6969.85	0.00636397
6967.92	0.00637725
6966	0.00629273
6964.07	0.00687346
6962.14	0.00763099
6960.21	0.00753395
6958.28	0.00742598
6956.36	0.00675979
6954.43	0.00665645
6952.5	0.00774296
6950.57	0.00785016
6948.64	0.00860004
