mAHl0281.spa, Tue Oct 31 20:31:42 2006 (GMT-10:00)
7999.41	0.0145416
7997.48	0.0162027
7995.55	0.0139342
7993.62	0.0121204
7991.7	0.0146609
7989.77	0.0138526
7987.84	0.0111742
7985.91	0.0104258
7983.98	0.0138638
7982.06	0.0145157
7980.13	0.00980074
7978.2	0.00855867
7976.27	0.0112701
7974.34	0.0117471
7972.42	0.00991161
7970.49	0.00807171
7968.56	0.00805818
7966.63	0.0113579
7964.7	0.012131
7962.78	0.0143541
7960.85	0.0149781
7958.92	0.0143702
7956.99	0.0112534
7955.06	0.00906381
7953.14	0.0075741
7951.21	0.0104691
7949.28	0.0137019
7947.35	0.0116131
7945.42	0.012576
7943.5	0.0148247
7941.57	0.0118459
7939.64	0.00645775
7937.71	0.00628399
7935.78	0.0100852
7933.86	0.0113795
7931.93	0.0102132
7930	0.01242
7928.07	0.0129752
7926.14	0.0138661
7924.22	0.0162478
7922.29	0.012846
7920.36	0.0129067
7918.43	0.0119372
7916.5	0.0105101
7914.58	0.0114145
7912.65	0.0121964
7910.72	0.0129338
7908.79	0.0110028
7906.86	0.00867254
7904.94	0.0108014
7903.01	0.0116635
7901.08	0.0108882
7899.15	0.0115551
7897.22	0.0118923
7895.3	0.0130318
7893.37	0.0131621
7891.44	0.0117559
7889.51	0.0106398
7887.58	0.0106345
7885.66	0.0112646
7883.73	0.00920728
7881.8	0.00838896
7879.87	0.0124531
7877.94	0.0140915
7876.02	0.0120324
7874.09	0.0124007
7872.16	0.0117264
7870.23	0.0119228
7868.3	0.0135518
7866.38	0.0134867
7864.45	0.0109688
7862.52	0.0117094
7860.59	0.0117806
7858.66	0.0105217
7856.74	0.00929515
7854.81	0.0128433
7852.88	0.0126877
7850.95	0.00811661
7849.02	0.00947158
7847.1	0.0122529
7845.17	0.0125193
7843.24	0.0129979
7841.31	0.0126021
7839.38	0.0125242
7837.46	0.012085
7835.53	0.00944405
7833.6	0.0104905
7831.67	0.0135007
7829.74	0.0116953
7827.82	0.00800265
7825.89	0.00826531
7823.96	0.0104857
7822.03	0.0117243
7820.1	0.00934343
7818.18	0.00783748
7816.25	0.0122861
7814.32	0.0117921
7812.39	0.00956957
7810.46	0.0124611
7808.54	0.0135317
7806.61	0.0111139
7804.68	0.0131246
7802.75	0.0150419
7800.82	0.0135562
7798.9	0.00989489
7796.97	0.0112853
7795.04	0.0131519
7793.11	0.0115658
7791.18	0.0122028
7789.26	0.0137336
7787.33	0.0125539
7785.4	0.0103856
7783.47	0.0117943
7781.54	0.0126505
7779.62	0.0106686
7777.69	0.0118523
7775.76	0.0134034
7773.83	0.0139546
7771.9	0.0135052
7769.98	0.0106799
7768.05	0.00980724
7766.12	0.0107684
7764.19	0.0104462
7762.26	0.0109685
7760.34	0.0117379
7758.41	0.0124472
