mAHl0255.spa, Tue Oct 31 19:40:10 2006 (GMT-10:00)
7999.41	0.0131122
7997.48	0.0123626
7995.55	0.0127484
7993.62	0.0139318
7991.7	0.0140724
7989.77	0.0150071
7987.84	0.0149666
7985.91	0.0128598
7983.98	0.0138347
7982.06	0.0144475
7980.13	0.0136509
7978.2	0.0137741
7976.27	0.014054
7974.34	0.0132573
7972.42	0.0123508
7970.49	0.0107304
7968.56	0.010699
7966.63	0.0103262
7964.7	0.0136145
7962.78	0.0157351
7960.85	0.0160027
7958.92	0.0159785
7956.99	0.0126065
7955.06	0.00847798
7953.14	0.00625219
7951.21	0.00993666
7949.28	0.0117461
7947.35	0.0110885
7945.42	0.0147895
7943.5	0.0168827
7941.57	0.0135542
7939.64	0.00834958
7937.71	0.00825092
7935.78	0.00859129
7933.86	0.00772157
7931.93	0.00762401
7930	0.00887763
7928.07	0.012398
7926.14	0.0153973
7924.22	0.0145341
7922.29	0.01027
7920.36	0.00985757
7918.43	0.00961533
7916.5	0.0101698
7914.58	0.0111672
7912.65	0.0127166
7910.72	0.0143379
7908.79	0.0151207
7906.86	0.0126288
7904.94	0.0109856
7903.01	0.00999779
7901.08	0.00903843
7899.15	0.0114273
7897.22	0.0154757
7895.3	0.0158154
7893.37	0.0129674
7891.44	0.0146697
7889.51	0.0135066
7887.58	0.00948696
7885.66	0.00959998
7883.73	0.0092306
7881.8	0.00890462
7879.87	0.0131809
7877.94	0.0153085
7876.02	0.0134348
7874.09	0.0125973
7872.16	0.0121609
7870.23	0.0121906
7868.3	0.0138547
7866.38	0.0143187
7864.45	0.0131974
7862.52	0.0101506
7860.59	0.00970667
7858.66	0.0120662
7856.74	0.0126984
7854.81	0.0142452
7852.88	0.0134273
7850.95	0.0106313
7849.02	0.0111816
7847.1	0.010962
7845.17	0.0114348
7843.24	0.0112174
7841.31	0.0111332
7839.38	0.0120708
7837.46	0.0126793
7835.53	0.0132173
7833.6	0.0135274
7831.67	0.0142234
7829.74	0.0128192
7827.82	0.0102202
7825.89	0.00887848
7823.96	0.00972469
7822.03	0.0131539
7820.1	0.0130305
7818.18	0.0109503
7816.25	0.0129518
7814.32	0.0143004
7812.39	0.0122302
7810.46	0.0106146
7808.54	0.0122524
7806.61	0.0128788
7804.68	0.0121782
7802.75	0.0128357
7800.82	0.0152651
7798.9	0.0145249
7796.97	0.0136557
7795.04	0.0157013
7793.11	0.0136607
7791.18	0.0130876
7789.26	0.0144376
7787.33	0.0117659
7785.4	0.0107563
7783.47	0.0128916
7781.54	0.0109771
7779.62	0.00820591
7777.69	0.00971124
7775.76	0.0114706
7773.83	0.00989289
7771.9	0.00825893
7769.98	0.0094126
7768.05	0.0118101
7766.12	0.0101473
7764.19	0.00984354
7762.26	0.011086
7760.34	0.012406
7758.41	0.0130988
7756.48	0.0115074
7754.55	0.00952509
7752.62	0.0111313
7750.7	0.0100418
7748.77	0.00906273
7746.84	0.00924062
7744.91	0.00977261
7742.98	0.00928053
7741.06	0.00877551
7739.13	0.0118146
7737.2	0.0134021
7735.27	0.0110471
7733.34	0.0116336
7731.42	0.013359
7729.49	0.0114946
7727.56	0.0120685
7725.63	0.0131451
7723.7	0.0125068
7721.78	0.0123715
7719.85	0.00997829
7717.92	0.00891328
7715.99	0.00995191
7714.06	0.0117104
7712.14	0.0112734
7710.21	0.0112033
7708.28	0.0116635
7706.35	0.011418
7704.42	0.0108367
7702.5	0.0115259
7700.57	0.0138019
7698.64	0.013322
7696.71	0.0117543
7694.78	0.0129496
7692.86	0.0131585
7690.93	0.0101216
7689	0.00962143
7687.07	0.0104389
7685.14	0.010896
7683.22	0.0108345
7681.29	0.00947866
7679.36	0.0108148
7677.43	0.0115711
7675.5	0.0103739
7673.58	0.00967143
7671.65	0.00879438
7669.72	0.0093612
7667.79	0.01098
7665.86	0.0120447
7663.94	0.0117259
7662.01	0.0132701
7660.08	0.0131726
7658.15	0.0104896
7656.22	0.0081315
7654.29	0.0058756
7652.37	0.00794501
7650.44	0.0105102
7648.51	0.0113757
7646.58	0.0127833
7644.66	0.0127341
7642.73	0.010802
7640.8	0.0107962
7638.87	0.0109363
7636.94	0.00983537
7635.02	0.00938426
7633.09	0.00964351
7631.16	0.00979569
7629.23	0.0100011
7627.3	0.0103187
7625.38	0.010081
7623.45	0.0103704
7621.52	0.0122409
7619.59	0.0128311
7617.66	0.0125329
7615.73	0.0104931
7613.81	0.00946701
7611.88	0.011663
7609.95	0.0125791
7608.02	0.0117971
7606.09	0.0122845
7604.17	0.0120682
7602.24	0.0109349
7600.31	0.00981945
7598.38	0.0105005
7596.46	0.0119587
7594.53	0.011106
7592.6	0.0111753
7590.67	0.0129405
7588.74	0.0117467
7586.81	0.00911943
7584.89	0.00694207
7582.96	0.00703136
7581.03	0.0085288
7579.1	0.00861143
7577.17	0.00899547
7575.25	0.0103998
7573.32	0.0114113
7571.39	0.0104015
7569.46	0.00875631
7567.53	0.00882322
7565.61	0.00851559
7563.68	0.00873254
7561.75	0.00883046
7559.82	0.00916065
7557.89	0.0105592
7555.97	0.0104355
7554.04	0.00906682
7552.11	0.0104285
7550.18	0.0114081
7548.25	0.00978318
7546.33	0.00717973
7544.4	0.00745456
7542.47	0.00923284
7540.54	0.00967546
7538.61	0.0108228
7536.69	0.0096345
7534.76	0.00777864
7532.83	0.00862157
7530.9	0.0098951
7528.97	0.009905
7527.05	0.00906844
7525.12	0.00953884
7523.19	0.0106343
7521.26	0.0102626
7519.33	0.00961259
7517.41	0.00947064
7515.48	0.010731
7513.55	0.0111657
7511.62	0.0101154
7509.69	0.0108013
7507.77	0.0123553
7505.84	0.0122422
7503.91	0.0104096
7501.98	0.0100876
7500.05	0.00919212
7498.13	0.00779096
7496.2	0.00917334
7494.27	0.0112136
7492.34	0.0118438
7490.41	0.00991957
7488.49	0.0101862
7486.56	0.0114333
7484.63	0.00916549
7482.7	0.0076987
7480.77	0.00838849
7478.85	0.00959351
7476.92	0.00921348
7474.99	0.00729218
7473.06	0.00874556
7471.13	0.0110539
7469.21	0.00992723
7467.28	0.00874441
7465.35	0.00902954
7463.42	0.00930859
7461.49	0.00900508
7459.57	0.0098106
7457.64	0.0106715
7455.71	0.0112075
7453.78	0.0117775
7451.85	0.00891487
7449.93	0.007834
7448	0.00920586
7446.07	0.00903637
7444.14	0.00838819
7442.21	0.00673344
7440.29	0.00805203
7438.36	0.0109255
7436.43	0.01138
7434.5	0.00998144
7432.57	0.00764063
7430.65	0.009061
7428.72	0.0107403
7426.79	0.00998263
7424.86	0.0107466
7422.93	0.012992
7421.01	0.0131332
7419.08	0.0112991
7417.15	0.0100593
7415.22	0.00927548
7413.29	0.00976539
7411.37	0.0102011
7409.44	0.00964287
7407.51	0.00973703
7405.58	0.00867511
7403.65	0.00866615
7401.73	0.00910204
7399.8	0.0090541
7397.87	0.00742065
7395.94	0.00727146
7394.01	0.00945055
7392.09	0.0106026
7390.16	0.0096241
7388.23	0.00945201
7386.3	0.00983073
7384.37	0.0106222
7382.45	0.00856067
7380.52	0.00811465
7378.59	0.0102517
7376.66	0.0116736
7374.73	0.0111345
7372.81	0.00952658
7370.88	0.00801281
7368.95	0.00768714
7367.02	0.00847883
7365.09	0.00882248
7363.17	0.00892698
7361.24	0.00840829
7359.31	0.00838971
7357.38	0.0103404
