mAHl0553.spa, Wed Nov 01 05:30:48 2006 (GMT-10:00)
7999.41	-0.0289106
7997.48	-0.0289084
7995.55	-0.0259277
7993.62	-0.0251962
7991.7	-0.0269452
7989.77	-0.0280876
7987.84	-0.0264219
7985.91	-0.0269731
7983.98	-0.0261588
7982.06	-0.0250513
7980.13	-0.0292857
7978.2	-0.0313747
7976.27	-0.0292405
7974.34	-0.0293023
7972.42	-0.0308779
7970.49	-0.0298205
7968.56	-0.0264593
7966.63	-0.0267502
7964.7	-0.0281945
7962.78	-0.0271768
7960.85	-0.026498
7958.92	-0.0264134
7956.99	-0.0295767
7955.06	-0.0317485
7953.14	-0.0313373
7951.21	-0.0300318
7949.28	-0.0285484
7947.35	-0.0277883
7945.42	-0.0242514
7943.5	-0.0237431
7941.57	-0.0275041
7939.64	-0.029218
7937.71	-0.029344
7935.78	-0.0300517
7933.86	-0.0288803
7931.93	-0.0287857
7930	-0.0292349
7928.07	-0.0261939
7926.14	-0.0250043
7924.22	-0.0242103
7922.29	-0.0276428
7920.36	-0.027762
7918.43	-0.0282008
7916.5	-0.0275589
7914.58	-0.0271774
7912.65	-0.0273404
7910.72	-0.0285904
7908.79	-0.0273743
7906.86	-0.0282413
7904.94	-0.0285916
7903.01	-0.0286958
7901.08	-0.0305819
7899.15	-0.0287875
7897.22	-0.0263517
7895.3	-0.0263234
7893.37	-0.0254841
7891.44	-0.0244382
7889.51	-0.0241125
7887.58	-0.0251526
7885.66	-0.0275929
7883.73	-0.0323206
7881.8	-0.0313445
7879.87	-0.0261134
7877.94	-0.0269494
7876.02	-0.0296872
7874.09	-0.0282929
7872.16	-0.0271898
7870.23	-0.0259769
7868.3	-0.0239978
7866.38	-0.0258243
7864.45	-0.0291675
7862.52	-0.0287357
7860.59	-0.0274862
7858.66	-0.0291543
7856.74	-0.0305858
7854.81	-0.026197
7852.88	-0.0245871
7850.95	-0.0268478
7849.02	-0.0265675
7847.1	-0.024126
7845.17	-0.0236417
7843.24	-0.0241276
7841.31	-0.0267462
7839.38	-0.0259994
7837.46	-0.0272236
7835.53	-0.0284024
7833.6	-0.0273429
7831.67	-0.0244544
7829.74	-0.0263666
7827.82	-0.0293746
7825.89	-0.0288279
7823.96	-0.0275502
7822.03	-0.0276086
7820.1	-0.0283365
7818.18	-0.0275669
7816.25	-0.0254457
7814.32	-0.0270036
7812.39	-0.0272004
7810.46	-0.0265074
7808.54	-0.0264612
7806.61	-0.0284178
7804.68	-0.0279879
7802.75	-0.0265512
7800.82	-0.0269248
7798.9	-0.0277939
7796.97	-0.0261204
7795.04	-0.0243037
7793.11	-0.0259403
7791.18	-0.0259645
7789.26	-0.0232908
7787.33	-0.0245808
7785.4	-0.0286643
7783.47	-0.0294838
7781.54	-0.0281459
7779.62	-0.0275452
7777.69	-0.0246992
7775.76	-0.0230935
7773.83	-0.0244468
7771.9	-0.0258634
7769.98	-0.0282641
7768.05	-0.0284769
7766.12	-0.0283555
7764.19	-0.0299618
7762.26	-0.0311786
7760.34	-0.0290209
7758.41	-0.0268172
7756.48	-0.0274261
7754.55	-0.028728
7752.62	-0.027662
7750.7	-0.0269973
7748.77	-0.0259963
7746.84	-0.0255931
7744.91	-0.0261635
7742.98	-0.0272967
7741.06	-0.0286008
7739.13	-0.0267705
7737.2	-0.02523
7735.27	-0.025681
7733.34	-0.0259381
7731.42	-0.0269279
7729.49	-0.0262378
7727.56	-0.0237712
7725.63	-0.0253525
7723.7	-0.0269484
7721.78	-0.0270082
7719.85	-0.026076
7717.92	-0.0271463
7715.99	-0.0283177
7714.06	-0.0271586
7712.14	-0.0253243
7710.21	-0.026313
7708.28	-0.0266126
7706.35	-0.0241919
7704.42	-0.0234345
7702.5	-0.0259833
7700.57	-0.0259384
7698.64	-0.0252532
7696.71	-0.0259009
7694.78	-0.0239237
7692.86	-0.0226475
7690.93	-0.0273371
7689	-0.0290815
7687.07	-0.0282274
7685.14	-0.0274932
7683.22	-0.0271615
7681.29	-0.0282389
7679.36	-0.0271363
7677.43	-0.0243436
7675.5	-0.0265125
7673.58	-0.0280053
7671.65	-0.0273724
7669.72	-0.0262263
7667.79	-0.0262624
7665.86	-0.0250122
7663.94	-0.0240078
7662.01	-0.0238571
7660.08	-0.0239887
7658.15	-0.0255661
7656.22	-0.0261185
7654.29	-0.0270308
7652.37	-0.0283026
7650.44	-0.0251891
7648.51	-0.0241752
7646.58	-0.0253996
7644.66	-0.0265085
7642.73	-0.0258661
7640.8	-0.0262811
7638.87	-0.0264358
7636.94	-0.0274367
7635.02	-0.0290286
7633.09	-0.0283779
7631.16	-0.0260953
7629.23	-0.0245079
7627.3	-0.0251861
7625.38	-0.0256992
7623.45	-0.0265186
7621.52	-0.0265168
7619.59	-0.0255116
7617.66	-0.0250622
7615.73	-0.0248381
7613.81	-0.0254487
7611.88	-0.0255351
7609.95	-0.0240455
7608.02	-0.0250679
7606.09	-0.0253553
7604.17	-0.0260041
7602.24	-0.0270275
7600.31	-0.0260588
7598.38	-0.025141
7596.46	-0.0261569
7594.53	-0.0275341
7592.6	-0.0274612
7590.67	-0.0278369
7588.74	-0.0292132
7586.81	-0.0295312
7584.89	-0.0291298
7582.96	-0.0291707
7581.03	-0.0288653
7579.1	-0.028556
7577.17	-0.0277956
7575.25	-0.0260246
7573.32	-0.0244615
7571.39	-0.0248814
7569.46	-0.0257839
7567.53	-0.0255954
7565.61	-0.0264709
7563.68	-0.0271436
7561.75	-0.0274936
7559.82	-0.0282121
7557.89	-0.0267167
7555.97	-0.0253633
7554.04	-0.0255626
7552.11	-0.0249818
7550.18	-0.0250093
7548.25	-0.0260928
7546.33	-0.028422
7544.4	-0.029341
7542.47	-0.0276381
7540.54	-0.0251235
7538.61	-0.0233471
7536.69	-0.0248027
7534.76	-0.0262751
7532.83	-0.0254611
7530.9	-0.0240995
7528.97	-0.024252
7527.05	-0.0247969
7525.12	-0.0257983
7523.19	-0.0268163
7521.26	-0.0258371
7519.33	-0.0253239
7517.41	-0.0247475
7515.48	-0.0251148
7513.55	-0.0263409
7511.62	-0.0271986
7509.69	-0.0255515
7507.77	-0.0244161
7505.84	-0.0240674
7503.91	-0.0249258
7501.98	-0.0259108
7500.05	-0.0271775
7498.13	-0.028095
7496.2	-0.0269913
7494.27	-0.0242474
7492.34	-0.0230185
7490.41	-0.0251748
