mAHl0547.spa, Wed Nov 01 05:18:56 2006 (GMT-10:00)
7999.41	-0.0272111
7997.48	-0.0269977
7995.55	-0.025493
7993.62	-0.0250558
7991.7	-0.026096
7989.77	-0.0252669
7987.84	-0.0228037
7985.91	-0.025305
7983.98	-0.0253981
7982.06	-0.0250837
7980.13	-0.0297656
7978.2	-0.0309152
7976.27	-0.0272303
7974.34	-0.0261734
7972.42	-0.0284529
7970.49	-0.0277923
7968.56	-0.0252448
7966.63	-0.0250068
7964.7	-0.0246496
7962.78	-0.024679
7960.85	-0.0268778
7958.92	-0.0273574
7956.99	-0.0288775
7955.06	-0.0289046
7953.14	-0.0294852
7951.21	-0.0276942
7949.28	-0.0262279
7947.35	-0.027979
7945.42	-0.0258675
7943.5	-0.0237971
7941.57	-0.0258584
7939.64	-0.0295514
7937.71	-0.0307237
7935.78	-0.0298598
7933.86	-0.0299851
7931.93	-0.0294742
7930	-0.0288256
7928.07	-0.0276488
7926.14	-0.0241569
7924.22	-0.0226141
7922.29	-0.0274212
7920.36	-0.0295391
7918.43	-0.0303727
7916.5	-0.0301368
7914.58	-0.0274582
7912.65	-0.0242341
7910.72	-0.0258405
7908.79	-0.0267251
7906.86	-0.0267853
7904.94	-0.0250119
7903.01	-0.0266696
7901.08	-0.0305956
7899.15	-0.0283642
7897.22	-0.0260575
7895.3	-0.027549
7893.37	-0.0263439
7891.44	-0.023644
7889.51	-0.0240074
7887.58	-0.0247896
7885.66	-0.0270651
7883.73	-0.0308023
7881.8	-0.0311125
7879.87	-0.0283935
7877.94	-0.0261003
7876.02	-0.0266988
7874.09	-0.027465
7872.16	-0.0247628
7870.23	-0.0234795
7868.3	-0.0247336
7866.38	-0.0264459
7864.45	-0.0288443
7862.52	-0.0298542
7860.59	-0.0298541
7858.66	-0.0298613
7856.74	-0.0295868
7854.81	-0.0258948
7852.88	-0.0248355
7850.95	-0.0288286
7849.02	-0.0299564
7847.1	-0.0302765
7845.17	-0.0288223
7843.24	-0.0246171
7841.31	-0.0216566
7839.38	-0.0221648
7837.46	-0.0240985
7835.53	-0.0254807
7833.6	-0.0268907
7831.67	-0.0227967
7829.74	-0.0235986
7827.82	-0.0264228
7825.89	-0.0272453
7823.96	-0.0277674
7822.03	-0.0271087
7820.1	-0.0279505
7818.18	-0.0281127
7816.25	-0.0244561
7814.32	-0.0254957
7812.39	-0.0293882
7810.46	-0.0287465
7808.54	-0.0276453
7806.61	-0.0263099
7804.68	-0.0257531
7802.75	-0.0240624
7800.82	-0.0240013
7798.9	-0.0254753
7796.97	-0.0249833
7795.04	-0.0230155
7793.11	-0.024659
7791.18	-0.0257409
7789.26	-0.0235291
7787.33	-0.0252443
7785.4	-0.0285647
7783.47	-0.027265
7781.54	-0.0258767
7779.62	-0.0260511
7777.69	-0.0234768
7775.76	-0.0228125
7773.83	-0.0249084
7771.9	-0.0272751
7769.98	-0.0278072
7768.05	-0.027678
7766.12	-0.0270432
7764.19	-0.0261148
7762.26	-0.0264669
7760.34	-0.0275105
7758.41	-0.028416
7756.48	-0.0297792
7754.55	-0.0309813
7752.62	-0.0282593
7750.7	-0.0269442
7748.77	-0.0270369
7746.84	-0.0292878
7744.91	-0.0287719
7742.98	-0.0270493
7741.06	-0.0275216
7739.13	-0.0260085
7737.2	-0.0247311
7735.27	-0.0251723
7733.34	-0.0251308
7731.42	-0.0251359
7729.49	-0.0264646
7727.56	-0.0259612
7725.63	-0.0255403
7723.7	-0.0260118
7721.78	-0.0262468
7719.85	-0.0255242
7717.92	-0.027727
7715.99	-0.0280242
7714.06	-0.0240745
7712.14	-0.0245897
7710.21	-0.0278519
7708.28	-0.028265
7706.35	-0.0277505
7704.42	-0.0276772
7702.5	-0.0268819
7700.57	-0.0254777
7698.64	-0.0248014
7696.71	-0.0242919
7694.78	-0.0236835
7692.86	-0.0245743
7690.93	-0.0270732
7689	-0.0272935
7687.07	-0.0277426
7685.14	-0.0287028
7683.22	-0.0288127
7681.29	-0.0293594
7679.36	-0.0273476
7677.43	-0.0249377
7675.5	-0.0256487
7673.58	-0.0269218
7671.65	-0.0268616
7669.72	-0.0260746
7667.79	-0.0260394
7665.86	-0.0246306
7663.94	-0.0232539
7662.01	-0.0224106
7660.08	-0.0236829
7658.15	-0.0248971
7656.22	-0.0266489
7654.29	-0.0282473
