mAHl0645.spa, Wed Nov 01 08:33:06 2006 (GMT-10:00)
7999.41	-0.0270232
7997.48	-0.0256507
7995.55	-0.0230005
7993.62	-0.0238752
7991.7	-0.0263552
7989.77	-0.0250236
7987.84	-0.0209779
7985.91	-0.0226376
7983.98	-0.0213347
7982.06	-0.0216089
7980.13	-0.0280327
7978.2	-0.0294651
7976.27	-0.0281955
7974.34	-0.0265957
7972.42	-0.0278162
7970.49	-0.0259563
7968.56	-0.0232162
7966.63	-0.0251096
7964.7	-0.0274496
7962.78	-0.026205
7960.85	-0.0224207
7958.92	-0.0232279
7956.99	-0.0288021
7955.06	-0.0311729
7953.14	-0.0312734
7951.21	-0.0290399
7949.28	-0.0264923
7947.35	-0.0262881
7945.42	-0.0233226
7943.5	-0.0209715
7941.57	-0.0223466
7939.64	-0.026596
7937.71	-0.0282711
7935.78	-0.0265775
7933.86	-0.0269347
7931.93	-0.0290796
7930	-0.0262046
7928.07	-0.0230347
7926.14	-0.0222741
7924.22	-0.02177
7922.29	-0.0249006
7920.36	-0.0257355
7918.43	-0.0272834
7916.5	-0.0268445
7914.58	-0.0263994
7912.65	-0.0253836
7910.72	-0.0247838
7908.79	-0.0233757
7906.86	-0.0230495
7904.94	-0.0239239
7903.01	-0.0256323
7901.08	-0.0263103
7899.15	-0.0266892
7897.22	-0.0256734
7895.3	-0.0250341
7893.37	-0.0254743
7891.44	-0.0232285
7889.51	-0.0217706
7887.58	-0.0221461
7885.66	-0.0251234
7883.73	-0.0292073
7881.8	-0.028528
7879.87	-0.0235256
7877.94	-0.0227071
7876.02	-0.0249553
7874.09	-0.0256409
7872.16	-0.0249113
7870.23	-0.0230129
7868.3	-0.0222543
7866.38	-0.0230442
7864.45	-0.0248773
7862.52	-0.0253216
7860.59	-0.0251135
7858.66	-0.0261066
7856.74	-0.0265322
7854.81	-0.0230723
7852.88	-0.0229624
7850.95	-0.0262286
7849.02	-0.0270693
7847.1	-0.025559
7845.17	-0.0237229
7843.24	-0.0235943
7841.31	-0.0241155
7839.38	-0.0254623
7837.46	-0.0267478
7835.53	-0.0267367
7833.6	-0.0248123
7831.67	-0.0209437
7829.74	-0.021738
7827.82	-0.0253188
7825.89	-0.0281522
7823.96	-0.0284028
7822.03	-0.0249815
7820.1	-0.0244032
7818.18	-0.0231002
7816.25	-0.0192737
7814.32	-0.0215527
7812.39	-0.0259958
7810.46	-0.0256664
7808.54	-0.0234352
7806.61	-0.0222119
7804.68	-0.0221275
7802.75	-0.0202197
7800.82	-0.0208701
7798.9	-0.0231243
7796.97	-0.0221951
7795.04	-0.0207341
7793.11	-0.0229179
7791.18	-0.0245237
7789.26	-0.0223542
7787.33	-0.0232789
7785.4	-0.0264139
7783.47	-0.0253786
7781.54	-0.0245986
7779.62	-0.0246168
7777.69	-0.0230253
7775.76	-0.0240605
7773.83	-0.0227984
7771.9	-0.0221721
7769.98	-0.0247766
7768.05	-0.023766
7766.12	-0.0236994
7764.19	-0.0258535
7762.26	-0.0260253
7760.34	-0.0241836
7758.41	-0.0234113
7756.48	-0.024742
7754.55	-0.0279619
7752.62	-0.0252346
7750.7	-0.0248456
7748.77	-0.02479
7746.84	-0.0242323
7744.91	-0.0253048
7742.98	-0.0246292
7741.06	-0.0222842
7739.13	-0.0204201
7737.2	-0.020675
7735.27	-0.023519
7733.34	-0.0241011
7731.42	-0.0242007
7729.49	-0.0255912
7727.56	-0.024709
7725.63	-0.0252622
7723.7	-0.0252458
7721.78	-0.0222836
7719.85	-0.0217472
7717.92	-0.0244667
7715.99	-0.0254503
7714.06	-0.0250265
7712.14	-0.0245615
7710.21	-0.0252117
7708.28	-0.0256087
7706.35	-0.0239433
7704.42	-0.0211971
7702.5	-0.0215187
7700.57	-0.0231928
7698.64	-0.0227016
7696.71	-0.0227123
7694.78	-0.0214138
7692.86	-0.0212987
7690.93	-0.0255787
7689	-0.0259667
7687.07	-0.02484
7685.14	-0.024217
7683.22	-0.0232388
7681.29	-0.0236753
7679.36	-0.0240135
7677.43	-0.0237887
7675.5	-0.0246211
7673.58	-0.0250935
7671.65	-0.0243705
7669.72	-0.0245161
7667.79	-0.0242957
7665.86	-0.0224472
7663.94	-0.0212602
7662.01	-0.0209701
7660.08	-0.0220647
7658.15	-0.0230684
7656.22	-0.0248857
7654.29	-0.0262276
7652.37	-0.024773
7650.44	-0.023084
7648.51	-0.0230538
7646.58	-0.0226374
7644.66	-0.0233816
7642.73	-0.0235024
7640.8	-0.0244108
7638.87	-0.0246501
7636.94	-0.0236502
7635.02	-0.0238699
7633.09	-0.023464
7631.16	-0.0218549
7629.23	-0.0223143
7627.3	-0.0236404
7625.38	-0.0229555
7623.45	-0.0223821
7621.52	-0.0219323
7619.59	-0.0203763
7617.66	-0.0202155
7615.73	-0.0201649
7613.81	-0.0201912
7611.88	-0.0213609
7609.95	-0.022033
7608.02	-0.0225016
7606.09	-0.0209944
7604.17	-0.0212232
7602.24	-0.0227908
7600.31	-0.0232791
7598.38	-0.0216577
7596.46	-0.0217362
7594.53	-0.0242113
7592.6	-0.0243062
7590.67	-0.0230525
7588.74	-0.0243405
7586.81	-0.0264996
7584.89	-0.0273789
7582.96	-0.0271295
7581.03	-0.0255896
7579.1	-0.0234539
7577.17	-0.0228255
7575.25	-0.0228446
7573.32	-0.0224735
7571.39	-0.0236027
7569.46	-0.0251655
7567.53	-0.0235589
7565.61	-0.0225183
7563.68	-0.0228267
7561.75	-0.0246414
7559.82	-0.0239826
7557.89	-0.0213098
7555.97	-0.0230954
7554.04	-0.0232888
7552.11	-0.0212582
7550.18	-0.0215567
7548.25	-0.0222976
7546.33	-0.0216808
7544.4	-0.022353
7542.47	-0.022674
7540.54	-0.0223191
7538.61	-0.0209197
7536.69	-0.023342
7534.76	-0.0256713
7532.83	-0.0233784
7530.9	-0.0214513
7528.97	-0.0215522
7527.05	-0.0217579
7525.12	-0.0217268
7523.19	-0.0229934
7521.26	-0.023344
7519.33	-0.0236472
7517.41	-0.022748
7515.48	-0.020283
7513.55	-0.01902
7511.62	-0.0206907
7509.69	-0.0217028
7507.77	-0.0210165
7505.84	-0.0199071
7503.91	-0.0209743
7501.98	-0.0215386
7500.05	-0.0215258
7498.13	-0.0217058
7496.2	-0.022375
7494.27	-0.0219374
7492.34	-0.021688
7490.41	-0.0232028
7488.49	-0.0219281
7486.56	-0.0210764
7484.63	-0.0231776
7482.7	-0.0235753
7480.77	-0.0222462
7478.85	-0.0219612
7476.92	-0.023295
7474.99	-0.0242612
7473.06	-0.0227235
7471.13	-0.0202769
7469.21	-0.0205638
7467.28	-0.022529
7465.35	-0.0233979
7463.42	-0.0232439
7461.49	-0.0228687
7459.57	-0.02249
7457.64	-0.0216099
7455.71	-0.0208036
7453.78	-0.0213097
7451.85	-0.0221849
7449.93	-0.0222652
7448	-0.0222406
7446.07	-0.0233075
7444.14	-0.0228171
7442.21	-0.0237395
7440.29	-0.0238165
7438.36	-0.0212414
7436.43	-0.0202825
7434.5	-0.0209611
7432.57	-0.0218446
7430.65	-0.0218224
7428.72	-0.0219879
7426.79	-0.0222542
7424.86	-0.021112
7422.93	-0.0194514
7421.01	-0.0206057
7419.08	-0.0223248
7417.15	-0.0213913
7415.22	-0.0218107
7413.29	-0.0218394
7411.37	-0.0215109
7409.44	-0.0214334
7407.51	-0.0231427
7405.58	-0.023689
7403.65	-0.0226163
7401.73	-0.0232284
7399.8	-0.0229396
7397.87	-0.0228079
7395.94	-0.0231115
7394.01	-0.0230668
7392.09	-0.0209822
7390.16	-0.018666
7388.23	-0.0200365
7386.3	-0.0222695
7384.37	-0.0219886
7382.45	-0.0218966
7380.52	-0.0214055
7378.59	-0.0193274
7376.66	-0.0187241
7374.73	-0.0209831
7372.81	-0.0223428
7370.88	-0.0230147
7368.95	-0.0231161
7367.02	-0.0225322
7365.09	-0.0220179
7363.17	-0.0221331
7361.24	-0.0214959
7359.31	-0.0214588
7357.38	-0.0212867
7355.45	-0.0204799
7353.53	-0.0202811
7351.6	-0.0203675
7349.67	-0.0200732
7347.74	-0.0209111
7345.81	-0.0215577
7343.89	-0.0209037
7341.96	-0.0227064
7340.03	-0.02358
7338.1	-0.0209395
7336.17	-0.0194794
7334.25	-0.0213641
7332.32	-0.0202254
7330.39	-0.0191167
7328.46	-0.019798
