mAHl0084.spa, Tue Oct 31 14:01:13 2006 (GMT-10:00)
7999.41	0.0113843
7997.48	0.0119443
7995.55	0.00993893
7993.62	0.00927295
7991.7	0.0124761
7989.77	0.0130214
7987.84	0.014447
7985.91	0.0146637
7983.98	0.0138338
7982.06	0.0112603
7980.13	0.00817768
7978.2	0.00875283
7976.27	0.0112781
7974.34	0.0127133
7972.42	0.0100066
7970.49	0.0091061
7968.56	0.0118179
7966.63	0.0113639
7964.7	0.0109711
7962.78	0.0129963
7960.85	0.0139494
7958.92	0.0115194
7956.99	0.0092675
7955.06	0.00940498
7953.14	0.00783377
7951.21	0.00985917
7949.28	0.0111971
7947.35	0.00984961
7945.42	0.0128028
7943.5	0.0145597
7941.57	0.0129479
7939.64	0.00874877
7937.71	0.00593115
7935.78	0.00742102
7933.86	0.00929735
7931.93	0.0102229
7930	0.00930727
7928.07	0.0103728
7926.14	0.0112564
7924.22	0.0105864
7922.29	0.0090613
7920.36	0.0104485
7918.43	0.0106958
7916.5	0.011448
7914.58	0.0119676
7912.65	0.0124308
7910.72	0.0123847
7908.79	0.0104969
7906.86	0.0067042
7904.94	0.00604168
7903.01	0.00616648
7901.08	0.00363794
7899.15	0.0055382
7897.22	0.0102669
7895.3	0.0129202
7893.37	0.0112486
7891.44	0.0112291
7889.51	0.011456
7887.58	0.0104511
7885.66	0.00858946
7883.73	0.00766832
7881.8	0.00788228
7879.87	0.00918434
7877.94	0.00873447
7876.02	0.00693759
7874.09	0.00863242
7872.16	0.0109952
7870.23	0.0124086
7868.3	0.0135818
7866.38	0.0115652
7864.45	0.00842423
7862.52	0.0105314
7860.59	0.0110029
7858.66	0.00794366
7856.74	0.00621894
7854.81	0.00868109
7852.88	0.0113105
7850.95	0.00996256
7849.02	0.00689911
7847.1	0.00713634
7845.17	0.0103871
7843.24	0.0109233
7841.31	0.009357
7839.38	0.0101551
7837.46	0.0100697
7835.53	0.00903485
7833.6	0.0088564
7831.67	0.0123164
7829.74	0.0114178
7827.82	0.00754568
7825.89	0.00655872
7823.96	0.008732
7822.03	0.0110403
7820.1	0.0104949
7818.18	0.00848606
7816.25	0.0107766
7814.32	0.0109845
7812.39	0.00957007
7810.46	0.00980918
7808.54	0.0103846
7806.61	0.00999823
7804.68	0.00906587
7802.75	0.00992974
7800.82	0.00917395
7798.9	0.00659425
7796.97	0.00920255
7795.04	0.0125654
7793.11	0.0100947
7791.18	0.00830594
7789.26	0.0110442
7787.33	0.0107045
7785.4	0.00810736
7783.47	0.00921947
7781.54	0.00975539
7779.62	0.00882694
7777.69	0.00995378
7775.76	0.010173
7773.83	0.00909077
7771.9	0.0082488
7769.98	0.00765436
7768.05	0.00772147
7766.12	0.00819575
7764.19	0.00952814
7762.26	0.00980019
7760.34	0.0104474
7758.41	0.0112586
7756.48	0.0105654
7754.55	0.00800654
7752.62	0.00921761
7750.7	0.00812755
7748.77	0.0076064
7746.84	0.00726459
7744.91	0.00625575
7742.98	0.00635657
7741.06	0.00732959
7739.13	0.0110255
7737.2	0.0124429
7735.27	0.0110903
7733.34	0.0120145
7731.42	0.012513
7729.49	0.00998985
7727.56	0.0080282
7725.63	0.00943779
7723.7	0.0111029
7721.78	0.011495
7719.85	0.0105791
7717.92	0.00788019
7715.99	0.00638909
7714.06	0.00875918
7712.14	0.0110203
7710.21	0.0101955
7708.28	0.00887986
7706.35	0.00840798
7704.42	0.00871473
7702.5	0.00940782
7700.57	0.010874
7698.64	0.0109793
7696.71	0.0101483
7694.78	0.0102669
7692.86	0.010775
7690.93	0.00791144
7689	0.0063673
7687.07	0.00736915
7685.14	0.00917418
7683.22	0.00941747
7681.29	0.00575578
7679.36	0.00547622
