mAHl0470.spa, Wed Nov 01 02:46:21 2006 (GMT-10:00)
7999.41	-0.0280108
7997.48	-0.0270174
7995.55	-0.0265188
7993.62	-0.0278997
7991.7	-0.0276501
7989.77	-0.0256948
7987.84	-0.0231796
7985.91	-0.0230852
7983.98	-0.0237644
7982.06	-0.0259651
7980.13	-0.0294181
7978.2	-0.0296609
7976.27	-0.0259173
7974.34	-0.0242518
7972.42	-0.0279241
7970.49	-0.0283909
7968.56	-0.0246967
7966.63	-0.0227765
7964.7	-0.0234358
7962.78	-0.0244108
7960.85	-0.0247315
7958.92	-0.0251414
7956.99	-0.0263516
7955.06	-0.027895
7953.14	-0.0308883
7951.21	-0.0278346
7949.28	-0.0256269
7947.35	-0.0276992
7945.42	-0.0250265
7943.5	-0.0239443
7941.57	-0.0261203
7939.64	-0.0275124
7937.71	-0.0276151
7935.78	-0.027918
7933.86	-0.027493
7931.93	-0.025399
7930	-0.0256051
7928.07	-0.0252565
7926.14	-0.0235534
7924.22	-0.0215249
7922.29	-0.0236941
7920.36	-0.0246341
7918.43	-0.0259685
7916.5	-0.0264034
7914.58	-0.0258725
7912.65	-0.024463
7910.72	-0.0244903
7908.79	-0.0233888
7906.86	-0.0248728
7904.94	-0.0265681
7903.01	-0.0271803
7901.08	-0.0266169
7899.15	-0.0256515
7897.22	-0.0239123
7895.3	-0.0255628
7893.37	-0.0274098
7891.44	-0.0247832
7889.51	-0.0245604
7887.58	-0.025509
7885.66	-0.0269881
7883.73	-0.029866
7881.8	-0.0293686
7879.87	-0.025794
7877.94	-0.0254414
7876.02	-0.025175
7874.09	-0.0250543
7872.16	-0.025603
7870.23	-0.0265209
7868.3	-0.0248457
7866.38	-0.0231376
7864.45	-0.0247323
7862.52	-0.0250491
7860.59	-0.0261078
7858.66	-0.0267302
7856.74	-0.0259139
7854.81	-0.0231778
7852.88	-0.0239249
7850.95	-0.0282971
7849.02	-0.0295584
7847.1	-0.0270216
7845.17	-0.0254925
7843.24	-0.0258307
7841.31	-0.0253229
7839.38	-0.022698
7837.46	-0.0229197
7835.53	-0.0237984
7833.6	-0.0230147
7831.67	-0.0200869
7829.74	-0.022331
7827.82	-0.0264207
7825.89	-0.0281909
7823.96	-0.0271169
7822.03	-0.0241012
7820.1	-0.0235906
7818.18	-0.0258394
7816.25	-0.0242427
7814.32	-0.0239916
7812.39	-0.0246784
7810.46	-0.02505
7808.54	-0.0270419
7806.61	-0.0263876
7804.68	-0.0246198
7802.75	-0.0242833
7800.82	-0.0258486
7798.9	-0.0271311
7796.97	-0.0232635
7795.04	-0.021459
7793.11	-0.025939
7791.18	-0.0263802
7789.26	-0.0230165
7787.33	-0.0244886
7785.4	-0.0278335
7783.47	-0.0286893
7781.54	-0.0278251
7779.62	-0.0272482
7777.69	-0.0250031
7775.76	-0.0239113
7773.83	-0.0246619
7771.9	-0.0257039
7769.98	-0.0257247
7768.05	-0.0249548
7766.12	-0.0270389
7764.19	-0.0290442
7762.26	-0.0275638
7760.34	-0.026135
7758.41	-0.025465
7756.48	-0.0257272
7754.55	-0.0271476
7752.62	-0.0241831
7750.7	-0.023446
7748.77	-0.0263241
7746.84	-0.0287535
7744.91	-0.0302922
7742.98	-0.0308026
7741.06	-0.0286213
7739.13	-0.0253927
7737.2	-0.025146
7735.27	-0.0244362
7733.34	-0.0236996
7731.42	-0.0234316
7729.49	-0.0246318
7727.56	-0.0236145
7725.63	-0.0241206
7723.7	-0.0248146
7721.78	-0.0239784
7719.85	-0.021852
7717.92	-0.0226207
7715.99	-0.0254378
7714.06	-0.0232173
7712.14	-0.0224849
7710.21	-0.0246278
7708.28	-0.0261614
7706.35	-0.0256861
7704.42	-0.0253769
7702.5	-0.0242702
7700.57	-0.0232928
7698.64	-0.0250545
7696.71	-0.0258209
7694.78	-0.0245141
7692.86	-0.0244183
7690.93	-0.026861
7689	-0.0267747
7687.07	-0.0253761
7685.14	-0.0257632
7683.22	-0.0272879
7681.29	-0.0279355
7679.36	-0.0267712
7677.43	-0.025004
7675.5	-0.0245703
7673.58	-0.0247852
7671.65	-0.0257606
7669.72	-0.0248967
7667.79	-0.0225579
7665.86	-0.0212708
7663.94	-0.0219161
7662.01	-0.0214393
7660.08	-0.0215566
7658.15	-0.023289
7656.22	-0.0254889
7654.29	-0.0267925
7652.37	-0.0266007
7650.44	-0.0241031
7648.51	-0.0233027
7646.58	-0.0232938
7644.66	-0.0231425
7642.73	-0.0231457
7640.8	-0.023587
7638.87	-0.0240719
7636.94	-0.0266531
7635.02	-0.0286788
7633.09	-0.0262211
7631.16	-0.0239236
7629.23	-0.0242245
7627.3	-0.0253187
7625.38	-0.0226151
7623.45	-0.0225289
7621.52	-0.0246839
7619.59	-0.0242906
7617.66	-0.0229344
7615.73	-0.0229035
7613.81	-0.0245843
7611.88	-0.0241749
7609.95	-0.0220655
7608.02	-0.0234958
7606.09	-0.0237112
7604.17	-0.0241434
7602.24	-0.0255376
7600.31	-0.0243741
7598.38	-0.0218745
7596.46	-0.0230184
7594.53	-0.025585
7592.6	-0.0253383
7590.67	-0.0247664
7588.74	-0.0268004
7586.81	-0.0275108
7584.89	-0.0259471
7582.96	-0.026495
7581.03	-0.0273641
7579.1	-0.0265462
7577.17	-0.0254825
7575.25	-0.0248536
7573.32	-0.023629
7571.39	-0.02367
7569.46	-0.0260898
7567.53	-0.0265852
7565.61	-0.0258436
7563.68	-0.0258434
7561.75	-0.0277457
7559.82	-0.0272194
7557.89	-0.0251581
7555.97	-0.0253567
7554.04	-0.0260509
7552.11	-0.0246991
7550.18	-0.0239262
7548.25	-0.0248956
7546.33	-0.025753
7544.4	-0.0263815
7542.47	-0.0259249
7540.54	-0.0250285
7538.61	-0.0239006
7536.69	-0.0257166
7534.76	-0.0267679
7532.83	-0.0252681
7530.9	-0.0244091
7528.97	-0.0245297
7527.05	-0.0242214
7525.12	-0.0239688
7523.19	-0.0242371
7521.26	-0.0240585
7519.33	-0.0248527
7517.41	-0.0235407
7515.48	-0.0220357
7513.55	-0.023682
7511.62	-0.0250443
7509.69	-0.0249748
7507.77	-0.0243079
7505.84	-0.0229524
7503.91	-0.0233096
7501.98	-0.0248491
7500.05	-0.0251075
7498.13	-0.0263147
7496.2	-0.0257513
7494.27	-0.0236146
7492.34	-0.0216766
7490.41	-0.0232507
7488.49	-0.0253933
7486.56	-0.0250805
7484.63	-0.0254531
7482.7	-0.0255424
7480.77	-0.0242642
7478.85	-0.0247229
7476.92	-0.0245016
7474.99	-0.0241246
7473.06	-0.0228928
7471.13	-0.0221185
7469.21	-0.0247088
7467.28	-0.0259627
7465.35	-0.0236327
7463.42	-0.0225655
7461.49	-0.0229725
7459.57	-0.0241457
7457.64	-0.0242813
7455.71	-0.0229785
7453.78	-0.0229882
7451.85	-0.0252917
7449.93	-0.0260798
7448	-0.0262566
7446.07	-0.0265844
7444.14	-0.0254106
7442.21	-0.0247699
7440.29	-0.0233807
7438.36	-0.021532
7436.43	-0.0216916
7434.5	-0.0239501
7432.57	-0.0267475
7430.65	-0.0247237
7428.72	-0.0233751
7426.79	-0.0245796
7424.86	-0.024706
7422.93	-0.0235624
7421.01	-0.0254289
7419.08	-0.0262007
7417.15	-0.0239423
7415.22	-0.0233767
7413.29	-0.0229999
7411.37	-0.0226339
7409.44	-0.0227812
7407.51	-0.0239051
7405.58	-0.0241687
7403.65	-0.0239594
7401.73	-0.0245537
7399.8	-0.0246022
7397.87	-0.0246457
7395.94	-0.024179
7394.01	-0.0228285
7392.09	-0.0203445
7390.16	-0.0207225
7388.23	-0.021916
7386.3	-0.021626
7384.37	-0.0210469
7382.45	-0.022131
7380.52	-0.0219126
7378.59	-0.0209046
7376.66	-0.0218795
7374.73	-0.0244809
7372.81	-0.0245724
7370.88	-0.0249492
7368.95	-0.0256406
7367.02	-0.0246061
7365.09	-0.0238514
7363.17	-0.0245989
7361.24	-0.0251768
7359.31	-0.0254194
7357.38	-0.0238572
7355.45	-0.0231396
7353.53	-0.0238383
7351.6	-0.0245707
7349.67	-0.0234797
7347.74	-0.0233109
7345.81	-0.0241213
7343.89	-0.0248304
7341.96	-0.02492
7340.03	-0.0238221
7338.1	-0.0226909
7336.17	-0.023133
7334.25	-0.0245813
7332.32	-0.0237854
7330.39	-0.0235477
7328.46	-0.0237589
7326.53	-0.0235051
7324.61	-0.023443
7322.68	-0.0232734
7320.75	-0.0242233
7318.82	-0.0228925
7316.89	-0.0212772
7314.97	-0.0211813
7313.04	-0.0226309
7311.11	-0.0238155
7309.18	-0.0220438
7307.25	-0.0203799
7305.33	-0.0219761
7303.4	-0.0232046
7301.47	-0.023191
7299.54	-0.0225022
7297.61	-0.0234481
7295.69	-0.0240885
7293.76	-0.0245993
7291.83	-0.0254816
7289.9	-0.0248739
7287.97	-0.0237126
7286.05	-0.0231151
7284.12	-0.022657
7282.19	-0.0231477
7280.26	-0.0231331
7278.33	-0.0227902
7276.41	-0.0231745
7274.48	-0.0241527
7272.55	-0.0258757
7270.62	-0.0251318
7268.69	-0.024554
7266.77	-0.0250472
7264.84	-0.0260311
7262.91	-0.0245742
7260.98	-0.02243
7259.05	-0.0224437
7257.13	-0.0240024
7255.2	-0.0235969
7253.27	-0.0226856
7251.34	-0.0230904
7249.41	-0.0233074
7247.49	-0.0222818
7245.56	-0.0223735
7243.63	-0.0241138
7241.7	-0.0248537
7239.77	-0.0237829
7237.85	-0.0223287
7235.92	-0.0227359
7233.99	-0.022935
7232.06	-0.0243167
7230.13	-0.0252001
7228.21	-0.024399
7226.28	-0.0235247
7224.35	-0.021849
7222.42	-0.0212751
7220.49	-0.0223344
7218.57	-0.0223598
7216.64	-0.0233728
7214.71	-0.024165
7212.78	-0.0242956
7210.85	-0.0240528
7208.93	-0.0227405
7207	-0.0214124
7205.07	-0.0218546
7203.14	-0.022395
7201.21	-0.0220404
7199.29	-0.0219133
7197.36	-0.0219535
7195.43	-0.022317
7193.5	-0.0228674
7191.57	-0.0234801
7189.65	-0.0233073
7187.72	-0.0236849
7185.79	-0.0227495
7183.86	-0.021831
7181.93	-0.0221368
7180	-0.0220245
7178.08	-0.0220343
7176.15	-0.0234367
7174.22	-0.0228011
7172.29	-0.0217215
7170.37	-0.0228983
7168.44	-0.0233707
7166.51	-0.0214571
7164.58	-0.0213527
7162.65	-0.0222001
7160.73	-0.0218144
7158.8	-0.0229354
7156.87	-0.0236139
7154.94	-0.0231458
7153.01	-0.0225869
7151.08	-0.0231457
7149.16	-0.0232602
7147.23	-0.0225678
7145.3	-0.0215695
7143.37	-0.0220258
7141.44	-0.0236732
7139.52	-0.0240304
7137.59	-0.0241311
7135.66	-0.0238538
7133.73	-0.022914
7131.8	-0.0221953
7129.88	-0.0223152
7127.95	-0.0225189
7126.02	-0.0225926
7124.09	-0.0226231
7122.17	-0.0233098
7120.24	-0.0231698
7118.31	-0.0222192
7116.38	-0.0229657
7114.45	-0.0228149
7112.52	-0.0225614
7110.6	-0.0233897
7108.67	-0.0238705
7106.74	-0.0230074
7104.81	-0.0228155
7102.88	-0.0226443
7100.96	-0.0226342
7099.03	-0.023228
7097.1	-0.0235779
7095.17	-0.0223773
7093.24	-0.0213759
7091.32	-0.0207976
7089.39	-0.0214131
7087.46	-0.0222898
7085.53	-0.0221269
7083.6	-0.0219716
7081.68	-0.0216909
7079.75	-0.0223121
7077.82	-0.0235385
7075.89	-0.022611
7073.96	-0.021811
7072.04	-0.0220114
7070.11	-0.0228261
7068.18	-0.0242217
7066.25	-0.0238201
7064.32	-0.0223075
7062.4	-0.0224775
7060.47	-0.0226101
7058.54	-0.0220486
7056.61	-0.0226484
7054.68	-0.0225941
7052.76	-0.0224457
7050.83	-0.0241064
7048.9	-0.0232555
7046.97	-0.0208639
7045.04	-0.0204821
7043.12	-0.0211429
7041.19	-0.0219493
7039.26	-0.0227826
7037.33	-0.0218153
7035.4	-0.0210004
7033.48	-0.0216684
7031.55	-0.0210798
7029.62	-0.0207306
7027.69	-0.0222943
7025.76	-0.0221417
7023.84	-0.0205095
7021.91	-0.0205212
7019.98	-0.0209406
7018.05	-0.0214401
7016.12	-0.0218601
7014.2	-0.0203692
7012.27	-0.0199706
7010.34	-0.019882
7008.41	-0.0195073
7006.48	-0.0206508
7004.56	-0.0215813
7002.63	-0.0209179
7000.7	-0.0215241
6998.77	-0.0222546
6996.84	-0.0221484
6994.92	-0.0223727
6992.99	-0.0218853
6991.06	-0.0214878
6989.13	-0.0222714
6987.2	-0.023124
6985.28	-0.0221246
6983.35	-0.0206758
6981.42	-0.0201524
6979.49	-0.0207292
6977.56	-0.0213314
6975.64	-0.0212355
6973.71	-0.0206497
6971.78	-0.021804
6969.85	-0.0218176
6967.92	-0.0214044
6966	-0.0224503
6964.07	-0.0229
6962.14	-0.0223016
6960.21	-0.0212107
6958.28	-0.0208423
6956.36	-0.0221088
6954.43	-0.0224485
6952.5	-0.0210608
6950.57	-0.0208138
6948.64	-0.0214393
6946.72	-0.0210405
6944.79	-0.0211138
6942.86	-0.0218902
6940.93	-0.0220399
6939	-0.0202488
6937.08	-0.0184777
6935.15	-0.0189152
6933.22	-0.0203944
6931.29	-0.0207233
6929.36	-0.0198453
6927.44	-0.0198951
6925.51	-0.0208808
6923.58	-0.0204467
6921.65	-0.0199481
6919.72	-0.0197844
6917.8	-0.0199049
6915.87	-0.0199157
6913.94	-0.0202049
6912.01	-0.0214945
6910.08	-0.0212458
6908.16	-0.0213233
6906.23	-0.0215758
6904.3	-0.0215058
6902.37	-0.0216565
6900.44	-0.0215494
6898.52	-0.0208091
6896.59	-0.0202109
6894.66	-0.0204398
6892.73	-0.0202284
6890.8	-0.0203767
6888.88	-0.0204535
6886.95	-0.0206677
6885.02	-0.0213925
6883.09	-0.0216272
6881.16	-0.0216405
6879.24	-0.0207866
6877.31	-0.0204485
6875.38	-0.0213457
6873.45	-0.0218588
6871.52	-0.0212971
6869.6	-0.0218243
6867.67	-0.0226711
6865.74	-0.0227825
6863.81	-0.0218676
6861.88	-0.0217009
6859.96	-0.0224224
6858.03	-0.0216615
6856.1	-0.0206876
6854.17	-0.0202907
6852.24	-0.0199117
