mAHl0290.spa, Tue Oct 31 20:49:32 2006 (GMT-10:00)
7999.41	0.0123061
7997.48	0.0147743
7995.55	0.0159639
7993.62	0.0173286
7991.7	0.0183483
7989.77	0.0139072
7987.84	0.0127374
7985.91	0.0134576
7983.98	0.0159265
7982.06	0.0156412
7980.13	0.011942
7978.2	0.0126819
7976.27	0.0142992
7974.34	0.0150322
7972.42	0.0149967
7970.49	0.0114968
7968.56	0.0103956
7966.63	0.011728
7964.7	0.0130269
7962.78	0.0145356
7960.85	0.0156977
7958.92	0.0154665
7956.99	0.0136787
7955.06	0.0130206
7953.14	0.0140209
7951.21	0.0157918
7949.28	0.0165875
7947.35	0.0149915
7945.42	0.0162528
7943.5	0.0159754
7941.57	0.0141671
7939.64	0.0125518
7937.71	0.0135248
7935.78	0.0133544
7933.86	0.0124679
7931.93	0.0136982
7930	0.0159399
7928.07	0.0155141
7926.14	0.0139591
7924.22	0.0145919
7922.29	0.014799
7920.36	0.0163812
7918.43	0.0152145
7916.5	0.0150325
7914.58	0.0159049
7912.65	0.0164464
7910.72	0.0165896
7908.79	0.0157811
7906.86	0.0135415
7904.94	0.0143887
7903.01	0.0137292
7901.08	0.0136981
7899.15	0.0153881
7897.22	0.0155972
7895.3	0.0141901
7893.37	0.0127398
7891.44	0.0146749
7889.51	0.0150746
7887.58	0.0122126
7885.66	0.0107375
7883.73	0.0108165
7881.8	0.0113807
7879.87	0.0135045
7877.94	0.0144585
7876.02	0.0130908
7874.09	0.0141565
7872.16	0.0162524
7870.23	0.0155116
7868.3	0.015862
7866.38	0.016325
7864.45	0.0146595
7862.52	0.011911
7860.59	0.0126971
7858.66	0.0131424
7856.74	0.0116752
7854.81	0.0122317
7852.88	0.0132679
7850.95	0.0122072
7849.02	0.0102845
7847.1	0.0114883
7845.17	0.0143503
7843.24	0.0165481
7841.31	0.0162304
7839.38	0.0154616
7837.46	0.0161139
7835.53	0.0136728
7833.6	0.0127306
7831.67	0.0146953
7829.74	0.0141158
7827.82	0.0113819
7825.89	0.00979555
7823.96	0.0111647
7822.03	0.0144414
7820.1	0.0130334
7818.18	0.0126001
7816.25	0.0146708
7814.32	0.013116
7812.39	0.0121431
7810.46	0.0137856
7808.54	0.0148843
7806.61	0.015576
7804.68	0.015288
7802.75	0.0168449
7800.82	0.0164853
7798.9	0.0145634
7796.97	0.016034
7795.04	0.018
7793.11	0.0150504
7791.18	0.0138717
7789.26	0.0155547
7787.33	0.014713
7785.4	0.0110513
7783.47	0.0128154
7781.54	0.0141023
7779.62	0.0123792
7777.69	0.0141668
7775.76	0.0158635
7773.83	0.0156464
7771.9	0.0145797
7769.98	0.0129125
7768.05	0.0116411
7766.12	0.0106779
7764.19	0.0112864
7762.26	0.0116081
7760.34	0.0106576
7758.41	0.0117257
7756.48	0.0128145
7754.55	0.0135827
7752.62	0.0146048
7750.7	0.0144258
7748.77	0.0139986
7746.84	0.014215
7744.91	0.0122282
7742.98	0.0103604
7741.06	0.0101562
7739.13	0.0124399
7737.2	0.0145818
7735.27	0.0168225
7733.34	0.0171226
7731.42	0.0159139
7729.49	0.0146744
7727.56	0.0155688
7725.63	0.0158205
7723.7	0.0142022
7721.78	0.0126448
7719.85	0.011959
7717.92	0.0114776
7715.99	0.0116435
7714.06	0.0124918
7712.14	0.0127369
7710.21	0.0132229
7708.28	0.0135943
7706.35	0.0137747
7704.42	0.0147611
7702.5	0.0152779
7700.57	0.0153496
7698.64	0.0151599
7696.71	0.0149798
7694.78	0.0152158
7692.86	0.0153767
7690.93	0.0130058
7689	0.0109163
7687.07	0.010895
7685.14	0.0116102
7683.22	0.0137028
7681.29	0.0127026
7679.36	0.0105198
7677.43	0.0110516
7675.5	0.0111247
7673.58	0.0118403
7671.65	0.0124876
7669.72	0.0126195
7667.79	0.0131373
7665.86	0.0132355
7663.94	0.0144968
7662.01	0.0152819
7660.08	0.0157325
7658.15	0.0149922
7656.22	0.0128268
7654.29	0.009887
7652.37	0.0106311
7650.44	0.01397
7648.51	0.0151032
7646.58	0.0147076
7644.66	0.0129344
7642.73	0.0121379
7640.8	0.0123175
7638.87	0.0122182
7636.94	0.0131115
7635.02	0.0128722
7633.09	0.0126274
7631.16	0.0132129
7629.23	0.0117241
7627.3	0.0105946
7625.38	0.0118072
7623.45	0.0120383
7621.52	0.0129575
7619.59	0.0138194
7617.66	0.0138649
7615.73	0.0132358
7613.81	0.0145861
7611.88	0.0161149
7609.95	0.016163
7608.02	0.013651
7606.09	0.0128229
7604.17	0.0118364
7602.24	0.0100745
7600.31	0.0108801
7598.38	0.014229
7596.46	0.0143627
7594.53	0.0119464
7592.6	0.0117267
7590.67	0.0113773
7588.74	0.00953238
7586.81	0.00831776
7584.89	0.00921503
7582.96	0.00965121
7581.03	0.00935964
7579.1	0.0095632
7577.17	0.0106922
7575.25	0.0114315
7573.32	0.0140272
7571.39	0.0137834
7569.46	0.0112568
7567.53	0.0102952
7565.61	0.00963969
7563.68	0.00958328
7561.75	0.00930036
7559.82	0.0093527
7557.89	0.0114979
7555.97	0.0126796
7554.04	0.0116304
7552.11	0.0125812
7550.18	0.013682
7548.25	0.0119559
7546.33	0.00989557
7544.4	0.00879445
7542.47	0.00896537
7540.54	0.0101268
7538.61	0.0118789
7536.69	0.0104765
7534.76	0.00905295
7532.83	0.0108166
7530.9	0.0125219
7528.97	0.0127701
7527.05	0.0125184
7525.12	0.0125787
7523.19	0.0112707
7521.26	0.010512
7519.33	0.0101916
7517.41	0.0113308
7515.48	0.0127755
7513.55	0.0114613
7511.62	0.0103998
7509.69	0.011009
7507.77	0.0120976
7505.84	0.0125885
7503.91	0.0122576
7501.98	0.0114888
7500.05	0.00927413
7498.13	0.00917737
7496.2	0.0104289
7494.27	0.0118666
7492.34	0.0127008
7490.41	0.0125114
7488.49	0.0124478
7486.56	0.0111476
7484.63	0.0099294
7482.7	0.00918011
7480.77	0.00998568
7478.85	0.0108244
7476.92	0.0101187
7474.99	0.00830688
7473.06	0.00986357
7471.13	0.012864
7469.21	0.0118887
7467.28	0.0105603
7465.35	0.0100625
7463.42	0.00984063
7461.49	0.0111742
7459.57	0.0112457
7457.64	0.0124443
7455.71	0.013104
7453.78	0.011275
7451.85	0.00975722
7449.93	0.0107369
7448	0.0106803
7446.07	0.00899578
7444.14	0.00820571
7442.21	0.00682727
7440.29	0.00919787
7438.36	0.0121795
7436.43	0.0118502
7434.5	0.0105328
7432.57	0.0102612
7430.65	0.0108635
7428.72	0.0121528
7426.79	0.0107546
7424.86	0.00919821
7422.93	0.0110963
7421.01	0.0106356
7419.08	0.00805662
7417.15	0.00840835
7415.22	0.0091191
7413.29	0.0120333
7411.37	0.012852
7409.44	0.0107788
7407.51	0.00901946
7405.58	0.010576
7403.65	0.0119998
7401.73	0.00991825
7399.8	0.00917067
7397.87	0.00770902
7395.94	0.00749491
7394.01	0.009957
7392.09	0.0112007
7390.16	0.0124766
7388.23	0.0123493
7386.3	0.0112172
7384.37	0.0106267
7382.45	0.00893726
7380.52	0.00956516
7378.59	0.0111636
7376.66	0.0107582
7374.73	0.00982321
7372.81	0.00962332
7370.88	0.00782483
7368.95	0.00613143
7367.02	0.00659516
7365.09	0.00790934
7363.17	0.00868508
7361.24	0.00855604
7359.31	0.00828963
7357.38	0.011157
7355.45	0.0129774
7353.53	0.0118306
7351.6	0.0103442
7349.67	0.0110138
7347.74	0.01189
7345.81	0.0100323
7343.89	0.0089032
7341.96	0.00788276
7340.03	0.00759103
7338.1	0.00964616
7336.17	0.0115494
7334.25	0.010134
7332.32	0.00872078
7330.39	0.00876189
7328.46	0.00970142
7326.53	0.0107725
7324.61	0.0109304
7322.68	0.00972676
7320.75	0.00796276
7318.82	0.00949966
7316.89	0.0116232
7314.97	0.0114702
7313.04	0.0111117
7311.11	0.0108198
7309.18	0.0108338
7307.25	0.0110942
7305.33	0.0109103
7303.4	0.010619
7301.47	0.00829425
7299.54	0.0074972
7297.61	0.00840376
7295.69	0.00775695
7293.76	0.00861464
7291.83	0.0104612
7289.9	0.0103763
7287.97	0.00858639
7286.05	0.00832202
7284.12	0.00907267
7282.19	0.00900894
7280.26	0.00885433
7278.33	0.0104042
7276.41	0.0108685
7274.48	0.00833488
7272.55	0.0071927
7270.62	0.00801507
7268.69	0.0092436
7266.77	0.00997829
7264.84	0.00900224
7262.91	0.00870641
7260.98	0.00914268
7259.05	0.00951954
7257.13	0.00824299
7255.2	0.00827467
7253.27	0.0093005
7251.34	0.00821861
7249.41	0.0073854
7247.49	0.0094473
7245.56	0.00933723
7243.63	0.00854806
7241.7	0.00818964
7239.77	0.00841801
7237.85	0.00870678
