mAHl0514.spa, Wed Nov 01 04:13:33 2006 (GMT-10:00)
7999.41	-0.0283673
7997.48	-0.0265335
7995.55	-0.0256925
7993.62	-0.0255979
7991.7	-0.0264964
7989.77	-0.0262059
7987.84	-0.0234713
7985.91	-0.0270577
7983.98	-0.0275716
7982.06	-0.0277333
7980.13	-0.0315834
7978.2	-0.0321853
7976.27	-0.0289419
7974.34	-0.0265749
7972.42	-0.0281572
7970.49	-0.0284786
7968.56	-0.0260298
7966.63	-0.0252953
7964.7	-0.0258406
7962.78	-0.0237987
7960.85	-0.0252573
7958.92	-0.0258187
7956.99	-0.0270164
7955.06	-0.0265383
7953.14	-0.0267477
7951.21	-0.0258247
7949.28	-0.0243368
7947.35	-0.0264353
7945.42	-0.0253561
7943.5	-0.0256849
7941.57	-0.0288403
7939.64	-0.0306958
7937.71	-0.030056
7935.78	-0.027563
7933.86	-0.0261217
7931.93	-0.0275355
7930	-0.0264499
7928.07	-0.0237633
7926.14	-0.0242592
7924.22	-0.0231912
7922.29	-0.025082
7920.36	-0.0269407
7918.43	-0.0272607
7916.5	-0.0258851
7914.58	-0.0259542
7912.65	-0.0247256
7910.72	-0.023884
7908.79	-0.0245348
7906.86	-0.0263985
7904.94	-0.024949
7903.01	-0.0250926
7901.08	-0.0267671
7899.15	-0.0253953
7897.22	-0.0249609
7895.3	-0.026042
7893.37	-0.0274729
7891.44	-0.0245256
7889.51	-0.0223382
7887.58	-0.0232076
7885.66	-0.0249386
7883.73	-0.0278371
7881.8	-0.0301027
7879.87	-0.0266286
7877.94	-0.0262575
7876.02	-0.0268992
7874.09	-0.0254167
7872.16	-0.02511
7870.23	-0.0256165
7868.3	-0.0246107
7866.38	-0.0253924
7864.45	-0.0279007
7862.52	-0.0303493
7860.59	-0.0276624
7858.66	-0.0255021
7856.74	-0.0269138
7854.81	-0.0252666
7852.88	-0.0247225
7850.95	-0.0272449
7849.02	-0.0284364
7847.1	-0.0274039
7845.17	-0.0255165
7843.24	-0.0251087
7841.31	-0.0238357
7839.38	-0.0217374
7837.46	-0.024266
7835.53	-0.0263929
7833.6	-0.0254975
7831.67	-0.0233038
7829.74	-0.0237105
7827.82	-0.0259464
7825.89	-0.0275925
7823.96	-0.0271321
7822.03	-0.0262616
7820.1	-0.0274997
7818.18	-0.0278483
7816.25	-0.024133
7814.32	-0.0250352
7812.39	-0.0269376
7810.46	-0.0262722
7808.54	-0.0247761
7806.61	-0.0261073
7804.68	-0.0261064
