mAHl0585.spa, Wed Nov 01 06:34:14 2006 (GMT-10:00)
7999.41	-0.0251511
7997.48	-0.0227804
7995.55	-0.0232773
7993.62	-0.0253542
7991.7	-0.024493
7989.77	-0.0263485
7987.84	-0.0261502
7985.91	-0.027308
7983.98	-0.0273393
7982.06	-0.0286627
7980.13	-0.0317437
7978.2	-0.0311439
7976.27	-0.0281071
7974.34	-0.0267535
7972.42	-0.0292817
7970.49	-0.0307676
7968.56	-0.0291603
7966.63	-0.0293824
7964.7	-0.0295871
7962.78	-0.0265052
7960.85	-0.0250267
7958.92	-0.0247056
7956.99	-0.0276055
7955.06	-0.0299198
7953.14	-0.0304705
7951.21	-0.0280596
7949.28	-0.0266402
7947.35	-0.0278034
7945.42	-0.0242725
7943.5	-0.0240793
7941.57	-0.0268793
7939.64	-0.0299726
7937.71	-0.0300349
7935.78	-0.028492
7933.86	-0.0278852
7931.93	-0.0292403
7930	-0.0283187
7928.07	-0.026298
7926.14	-0.0246444
7924.22	-0.0253811
7922.29	-0.0280269
7920.36	-0.0276808
7918.43	-0.0288065
7916.5	-0.028444
7914.58	-0.0274573
7912.65	-0.026885
7910.72	-0.0274072
7908.79	-0.0266391
7906.86	-0.0279771
7904.94	-0.0280364
7903.01	-0.0258504
7901.08	-0.0265884
7899.15	-0.0252452
7897.22	-0.0251676
7895.3	-0.0283436
7893.37	-0.0286986
7891.44	-0.0243373
7889.51	-0.0226247
7887.58	-0.0245826
7885.66	-0.0275062
7883.73	-0.0309485
7881.8	-0.0305682
7879.87	-0.0259461
7877.94	-0.0255815
7876.02	-0.0275671
7874.09	-0.0264974
7872.16	-0.0253262
7870.23	-0.0265188
7868.3	-0.0268595
7866.38	-0.0258184
7864.45	-0.0275333
7862.52	-0.0278894
7860.59	-0.0265435
7858.66	-0.0261691
7856.74	-0.0280034
7854.81	-0.0262029
7852.88	-0.0253588
7850.95	-0.027549
7849.02	-0.0278614
7847.1	-0.0271609
7845.17	-0.0272219
7843.24	-0.0278484
7841.31	-0.0270985
7839.38	-0.0258119
7837.46	-0.0247871
7835.53	-0.0246347
7833.6	-0.0253842
7831.67	-0.0241423
7829.74	-0.0248894
7827.82	-0.027309
7825.89	-0.0275577
7823.96	-0.0271472
7822.03	-0.0277903
7820.1	-0.0282502
7818.18	-0.025954
7816.25	-0.0225911
7814.32	-0.0239563
7812.39	-0.0238743
7810.46	-0.0244654
7808.54	-0.0255942
7806.61	-0.0250784
7804.68	-0.0241584
7802.75	-0.0227444
7800.82	-0.0235556
7798.9	-0.0250665
7796.97	-0.0237383
7795.04	-0.0232199
7793.11	-0.0245699
7791.18	-0.0233923
7789.26	-0.022606
7787.33	-0.0258056
7785.4	-0.0275635
7783.47	-0.0260956
7781.54	-0.0255842
7779.62	-0.0276293
7777.69	-0.0266678
7775.76	-0.0250751
7773.83	-0.0247695
7771.9	-0.0261759
7769.98	-0.0281978
7768.05	-0.0275423
7766.12	-0.0278553
