mAHl0221.spa, Tue Oct 31 18:32:47 2006 (GMT-10:00)
7999.41	0.0092413
7997.48	0.0124432
7995.55	0.0126307
7993.62	0.0106094
7991.7	0.00952641
7989.77	0.00932636
7987.84	0.0104594
7985.91	0.00948472
7983.98	0.0117927
7982.06	0.0106494
7980.13	0.00496418
7978.2	0.00794046
7976.27	0.0114989
7974.34	0.00948781
7972.42	0.00542485
7970.49	0.00623474
7968.56	0.00943694
7966.63	0.0105977
7964.7	0.0113194
7962.78	0.0112999
7960.85	0.00967594
7958.92	0.00888216
7956.99	0.00905623
7955.06	0.00813173
7953.14	0.00844528
7951.21	0.0100594
7949.28	0.0113666
7947.35	0.0103288
7945.42	0.0135347
7943.5	0.0154643
7941.57	0.011095
7939.64	0.00559945
7937.71	0.00372475
7935.78	0.00549554
7933.86	0.00937657
7931.93	0.00894061
7930	0.00987283
7928.07	0.0116133
7926.14	0.0109214
7924.22	0.0109867
7922.29	0.00957366
7920.36	0.00963589
7918.43	0.0098209
7916.5	0.00871189
7914.58	0.00773361
7912.65	0.0103227
7910.72	0.0120304
7908.79	0.0134408
7906.86	0.0131026
7904.94	0.0119943
7903.01	0.0103999
7901.08	0.00845298
7899.15	0.0087436
7897.22	0.00983487
7895.3	0.00983846
7893.37	0.00995239
7891.44	0.0126969
7889.51	0.0131045
7887.58	0.0106778
7885.66	0.00688406
7883.73	0.00527319
7881.8	0.00619031
7879.87	0.00901357
7877.94	0.00826085
7876.02	0.00797923
7874.09	0.00862515
7872.16	0.00846011
7870.23	0.0107885
7868.3	0.0125071
7866.38	0.0106902
7864.45	0.00841139
7862.52	0.00769698
7860.59	0.0078534
7858.66	0.00770464
7856.74	0.00912837
7854.81	0.0118121
7852.88	0.0125322
7850.95	0.0103819
7849.02	0.00801507
7847.1	0.0066828
7845.17	0.00738159
7843.24	0.00844298
7841.31	0.0100967
7839.38	0.0110477
7837.46	0.00955006
7835.53	0.00796094
7833.6	0.00687608
7831.67	0.0101111
7829.74	0.0114594
7827.82	0.00887429
7825.89	0.00553004
7823.96	0.00500064
7822.03	0.00643018
7820.1	0.00759052
7818.18	0.00777264
7816.25	0.00888342
7814.32	0.00903495
7812.39	0.00848106
7810.46	0.00837744
7808.54	0.00837146
7806.61	0.00816519
7804.68	0.0105915
7802.75	0.0124868
7800.82	0.0104605
7798.9	0.00896246
7796.97	0.0109713
7795.04	0.0134368
7793.11	0.0119539
7791.18	0.0107883
7789.26	0.0100774
7787.33	0.00720563
7785.4	0.00451008
7783.47	0.00773749
7781.54	0.008803
7779.62	0.00906465
7777.69	0.0104916
7775.76	0.0108928
7773.83	0.0117011
7771.9	0.0121446
7769.98	0.0102131
7768.05	0.00965449
7766.12	0.00880713
7764.19	0.00619454
7762.26	0.0069218
7760.34	0.00821226
7758.41	0.0108976
7756.48	0.0100591
7754.55	0.00595692
7752.62	0.00698062
7750.7	0.00676545
7748.77	0.00637439
7746.84	0.00514969
7744.91	0.0066403
7742.98	0.00915259
7741.06	0.00813882
7739.13	0.00744057
7737.2	0.00919611
7735.27	0.00959135
7733.34	0.0094728
7731.42	0.0118703
7729.49	0.00957424
7727.56	0.00953685
7725.63	0.00970091
7723.7	0.00877321
7721.78	0.00858956
7719.85	0.0107572
7717.92	0.00922735
7715.99	0.00808106
7714.06	0.00931377
7712.14	0.00770808
