mAHl0632.spa, Wed Nov 01 08:07:21 2006 (GMT-10:00)
7999.41	-0.0284573
7997.48	-0.0234955
7995.55	-0.0238263
7993.62	-0.0235117
7991.7	-0.0237882
7989.77	-0.0257688
7987.84	-0.025692
7985.91	-0.0266959
7983.98	-0.0263753
7982.06	-0.0250365
7980.13	-0.0288696
7978.2	-0.0307311
7976.27	-0.0304179
7974.34	-0.0287753
7972.42	-0.0301255
7970.49	-0.0292078
7968.56	-0.0258072
7966.63	-0.0257864
7964.7	-0.0257553
7962.78	-0.0259253
7960.85	-0.025989
7958.92	-0.0252159
7956.99	-0.0272652
7955.06	-0.0272133
7953.14	-0.0294053
7951.21	-0.0301807
7949.28	-0.0279487
7947.35	-0.0272816
7945.42	-0.0229582
7943.5	-0.021902
7941.57	-0.0268519
7939.64	-0.0315403
7937.71	-0.030958
7935.78	-0.0259883
7933.86	-0.0243439
7931.93	-0.027016
7930	-0.0291308
7928.07	-0.0264445
7926.14	-0.0233653
7924.22	-0.0222623
7922.29	-0.025618
7920.36	-0.0255002
7918.43	-0.0263863
7916.5	-0.0275893
7914.58	-0.0273039
7912.65	-0.0263853
7910.72	-0.0248481
7908.79	-0.0227647
7906.86	-0.025135
7904.94	-0.0252155
7903.01	-0.0265476
7901.08	-0.0288335
7899.15	-0.0274688
7897.22	-0.0257204
7895.3	-0.0268263
7893.37	-0.026999
7891.44	-0.024744
7889.51	-0.0244658
7887.58	-0.0274075
7885.66	-0.0299985
7883.73	-0.0323421
7881.8	-0.030824
7879.87	-0.0240236
7877.94	-0.0216657
7876.02	-0.0238112
7874.09	-0.025969
7872.16	-0.0282
7870.23	-0.0279002
7868.3	-0.0242563
7866.38	-0.0245177
7864.45	-0.0264487
7862.52	-0.0271435
7860.59	-0.0269824
7858.66	-0.0266175
7856.74	-0.027023
7854.81	-0.0238999
7852.88	-0.0233139
7850.95	-0.0276988
7849.02	-0.0292335
7847.1	-0.0267227
7845.17	-0.0244079
7843.24	-0.025112
7841.31	-0.0235675
7839.38	-0.0215505
7837.46	-0.0219471
7835.53	-0.0228939
7833.6	-0.0235715
7831.67	-0.0233378
7829.74	-0.0254882
7827.82	-0.0271939
7825.89	-0.0271257
7823.96	-0.0266591
7822.03	-0.0242512
7820.1	-0.0239984
7818.18	-0.0264197
7816.25	-0.0260369
7814.32	-0.0259382
7812.39	-0.0257533
7810.46	-0.0253815
7808.54	-0.0263025
7806.61	-0.0264622
7804.68	-0.0251045
7802.75	-0.0228312
7800.82	-0.024155
7798.9	-0.0271412
7796.97	-0.0263651
7795.04	-0.0229709
7793.11	-0.023215
7791.18	-0.0251919
7789.26	-0.0234884
7787.33	-0.0227185
7785.4	-0.0244743
7783.47	-0.0243468
7781.54	-0.0258529
7779.62	-0.0267703
7777.69	-0.0236784
7775.76	-0.0232101
7773.83	-0.0238308
7771.9	-0.0220396
7769.98	-0.0237727
7768.05	-0.0260463
7766.12	-0.0275477
7764.19	-0.0273533
7762.26	-0.0269475
7760.34	-0.0266382
7758.41	-0.0261346
7756.48	-0.0277138
7754.55	-0.0290932
7752.62	-0.0265441
7750.7	-0.0265891
7748.77	-0.0273886
7746.84	-0.0269434
7744.91	-0.0255589
7742.98	-0.0252926
7741.06	-0.0271124
7739.13	-0.0268125
7737.2	-0.025351
7735.27	-0.0245006
7733.34	-0.0221919
7731.42	-0.0211011
7729.49	-0.0233823
7727.56	-0.0253109
7725.63	-0.0230793
7723.7	-0.0215069
7721.78	-0.023614
7719.85	-0.0243403
7717.92	-0.023823
7715.99	-0.0259597
7714.06	-0.0260862
7712.14	-0.0245324
7710.21	-0.0257831
7708.28	-0.0258491
7706.35	-0.0244188
7704.42	-0.0239693
7702.5	-0.0241482
7700.57	-0.0233933
7698.64	-0.0231666
7696.71	-0.0224047
7694.78	-0.0205888
7692.86	-0.0206312
7690.93	-0.0246315
7689	-0.0257847
7687.07	-0.0255687
7685.14	-0.0241645
7683.22	-0.0227881
7681.29	-0.0248538
7679.36	-0.0254919
7677.43	-0.0241992
7675.5	-0.026749
7673.58	-0.0283941
7671.65	-0.0264577
7669.72	-0.023344
7667.79	-0.0222385
7665.86	-0.0231673
7663.94	-0.0232625
7662.01	-0.0214791
7660.08	-0.0223473
7658.15	-0.0230001
7656.22	-0.0227688
7654.29	-0.0239826
7652.37	-0.0239018
7650.44	-0.0223614
7648.51	-0.0219691
7646.58	-0.0228667
7644.66	-0.0249777
7642.73	-0.0244682
7640.8	-0.0233939
7638.87	-0.0240592
7636.94	-0.0244777
7635.02	-0.0251056
7633.09	-0.0257297
7631.16	-0.0241905
7629.23	-0.025108
7627.3	-0.0262648
7625.38	-0.0244654
7623.45	-0.0239448
7621.52	-0.0237097
7619.59	-0.0238841
7617.66	-0.023774
7615.73	-0.0238643
7613.81	-0.0239505
7611.88	-0.0238852
7609.95	-0.0218815
7608.02	-0.0223266
7606.09	-0.0222876
7604.17	-0.0224609
7602.24	-0.0240275
7600.31	-0.0240446
7598.38	-0.0231487
7596.46	-0.0241054
7594.53	-0.0267356
7592.6	-0.0257245
7590.67	-0.0237325
7588.74	-0.0242806
7586.81	-0.0252069
7584.89	-0.0248513
7582.96	-0.0259776
7581.03	-0.0256753
7579.1	-0.0257988
7577.17	-0.0249715
7575.25	-0.0232424
7573.32	-0.0218212
7571.39	-0.0230863
7569.46	-0.0256121
7567.53	-0.0246091
7565.61	-0.0247685
7563.68	-0.0253574
7561.75	-0.0266557
7559.82	-0.0266634
7557.89	-0.025173
7555.97	-0.0255198
7554.04	-0.0254916
7552.11	-0.0243692
7550.18	-0.023202
7548.25	-0.022861
7546.33	-0.0251142
7544.4	-0.0265276
7542.47	-0.0244908
7540.54	-0.0218398
7538.61	-0.0220537
7536.69	-0.0249029
7534.76	-0.0259831
7532.83	-0.0239137
7530.9	-0.0223308
7528.97	-0.0223085
7527.05	-0.0225104
7525.12	-0.0239172
7523.19	-0.0242247
7521.26	-0.0237
7519.33	-0.0243421
7517.41	-0.024342
7515.48	-0.0230779
7513.55	-0.0225269
7511.62	-0.0242873
7509.69	-0.0253554
7507.77	-0.0231841
7505.84	-0.0205935
7503.91	-0.0213645
7501.98	-0.0223961
7500.05	-0.0240148
7498.13	-0.0262192
7496.2	-0.0249245
7494.27	-0.022275
7492.34	-0.0221212
7490.41	-0.0228364
7488.49	-0.0228406
7486.56	-0.0237426
7484.63	-0.0244596
7482.7	-0.0245478
7480.77	-0.023493
7478.85	-0.0232318
7476.92	-0.0243756
7474.99	-0.0257152
7473.06	-0.023643
7471.13	-0.0216288
7469.21	-0.0233305
7467.28	-0.0245441
7465.35	-0.0234643
7463.42	-0.0216212
7461.49	-0.0214048
7459.57	-0.0223309
7457.64	-0.0226852
7455.71	-0.0223764
7453.78	-0.0219706
7451.85	-0.0226785
7449.93	-0.023649
7448	-0.0233016
7446.07	-0.023198
7444.14	-0.022381
7442.21	-0.0240189
7440.29	-0.0239632
7438.36	-0.0218068
7436.43	-0.0218584
7434.5	-0.0226415
7432.57	-0.0250189
7430.65	-0.024559
7428.72	-0.0230432
7426.79	-0.0228875
7424.86	-0.0231295
7422.93	-0.0219151
7421.01	-0.0226635
7419.08	-0.0234611
7417.15	-0.0226434
7415.22	-0.0223146
7413.29	-0.0202537
7411.37	-0.0192574
7409.44	-0.0203301
7407.51	-0.0203801
7405.58	-0.0211968
7403.65	-0.0232025
7401.73	-0.0240194
7399.8	-0.0237109
7397.87	-0.0236602
7395.94	-0.0232239
7394.01	-0.0230503
7392.09	-0.0210665
7390.16	-0.0198323
7388.23	-0.0207657
7386.3	-0.0214298
7384.37	-0.0211487
7382.45	-0.0238994
7380.52	-0.0245471
7378.59	-0.0215377
7376.66	-0.0212083
7374.73	-0.0228577
7372.81	-0.0236669
7370.88	-0.0234972
7368.95	-0.0220307
7367.02	-0.0211444
7365.09	-0.021042
7363.17	-0.0223894
7361.24	-0.0232774
7359.31	-0.0234996
7357.38	-0.023179
7355.45	-0.0231
7353.53	-0.0235362
7351.6	-0.0228964
7349.67	-0.0219203
7347.74	-0.0218197
7345.81	-0.0225043
7343.89	-0.0220967
7341.96	-0.0225366
7340.03	-0.0228075
7338.1	-0.0216661
7336.17	-0.0219957
7334.25	-0.0226955
7332.32	-0.0208671
7330.39	-0.0203209
7328.46	-0.020917
