mAHl0054.spa, Tue Oct 31 13:01:44 2006 (GMT-10:00)
7999.41	0.00555736
7997.48	0.00669061
7995.55	0.00665184
7993.62	0.0063682
7991.7	0.00652489
7989.77	0.00803094
7987.84	0.0110375
7985.91	0.00886397
7983.98	0.00586519
7982.06	0.00416421
7980.13	0.00149802
7978.2	0.00157523
7976.27	0.00506758
7974.34	0.00587046
7972.42	0.00435855
7970.49	0.00409888
7968.56	0.00610185
7966.63	0.00648977
7964.7	0.00760364
7962.78	0.00920197
7960.85	0.00674206
7958.92	0.00384712
7956.99	0.00282436
7955.06	0.00263771
7953.14	0.0015599
7951.21	0.00450349
7949.28	0.00732339
7947.35	0.00627232
7945.42	0.00744519
7943.5	0.00774167
7941.57	0.00521222
7939.64	0.00325713
7937.71	0.00273563
7935.78	0.00534849
7933.86	0.00579943
7931.93	0.00480159
7930	0.00590714
7928.07	0.0073886
7926.14	0.00665003
7924.22	0.00706635
7922.29	0.00507123
7920.36	0.00435835
7918.43	0.00466131
7916.5	0.00488827
7914.58	0.00637291
7912.65	0.00787354
7910.72	0.00748409
7908.79	0.00698745
7906.86	0.00500346
7904.94	0.00522872
7903.01	0.00710283
7901.08	0.00706174
7899.15	0.00839055
7897.22	0.00868031
7895.3	0.00734991
7893.37	0.00636222
7891.44	0.00617138
7889.51	0.00680041
7887.58	0.00749973
7885.66	0.00587355
7883.73	0.0045446
7881.8	0.00546934
7879.87	0.00621101
7877.94	0.00486143
7876.02	0.0032557
7874.09	0.00459091
7872.16	0.00664818
7870.23	0.00922092
7868.3	0.00878265
7866.38	0.00748368
7864.45	0.00590102
7862.52	0.00451487
7860.59	0.00419977
7858.66	0.00388222
7856.74	0.00309418
7854.81	0.00577553
7852.88	0.00732463
7850.95	0.00741836
7849.02	0.00673082
7847.1	0.00473044
7845.17	0.00621242
7843.24	0.00893215
7841.31	0.00877115
7839.38	0.00753149
7837.46	0.00687272
7835.53	0.00582428
7833.6	0.00582344
7831.67	0.0081869
7829.74	0.00826332
7827.82	0.00605784
7825.89	0.00580152
7823.96	0.00518406
7822.03	0.0044053
7820.1	0.00530251
7818.18	0.00494497
7816.25	0.00605666
7814.32	0.00701877
7812.39	0.00607497
7810.46	0.00623491
7808.54	0.00582435
7806.61	0.00412122
7804.68	0.0052368
7802.75	0.00846163
7800.82	0.00792264
7798.9	0.00683054
7796.97	0.00988028
7795.04	0.0126687
7793.11	0.00865432
7791.18	0.00636387
7789.26	0.00737111
7787.33	0.00598846
7785.4	0.00421559
7783.47	0.00532441
7781.54	0.00526622
7779.62	0.0059381
7777.69	0.00832293
7775.76	0.00882863
7773.83	0.00707117
7771.9	0.00497872
7769.98	0.00391602
7768.05	0.00528597
7766.12	0.00537983
7764.19	0.00548236
7762.26	0.00606876
7760.34	0.00662352
7758.41	0.00793212
7756.48	0.00652307
7754.55	0.00376503
7752.62	0.0050655
7750.7	0.00470612
7748.77	0.00291098
7746.84	0.00241205
7744.91	0.00296746
7742.98	0.0035783
7741.06	0.00296252
7739.13	0.00478477
7737.2	0.00674357
7735.27	0.00754281
7733.34	0.00683047
7731.42	0.00597778
7729.49	0.00594298
7727.56	0.00742439
7725.63	0.00712967
7723.7	0.00586791
7721.78	0.00553038
7719.85	0.00661204
7717.92	0.00652082
7715.99	0.00622798
7714.06	0.00640866
7712.14	0.00580034
7710.21	0.00388169
7708.28	0.00403724
7706.35	0.00546488
7704.42	0.0072408
7702.5	0.00769685
7700.57	0.00748146
7698.64	0.00682438
7696.71	0.00704416
7694.78	0.00734084
7692.86	0.00633868
7690.93	0.00392943
7689	0.00379718
7687.07	0.00554474
7685.14	0.00536201
7683.22	0.00539438
7681.29	0.00437217
7679.36	0.00491417
7677.43	0.00745854
7675.5	0.00696331
7673.58	0.00433716
7671.65	0.00331499
7669.72	0.00536564
7667.79	0.00735149
7665.86	0.00781902
7663.94	0.00847139
7662.01	0.00982192
7660.08	0.00876953
7658.15	0.00614554
7656.22	0.00473312
7654.29	0.002937
7652.37	0.00299572
7650.44	0.00596857
7648.51	0.00885497
7646.58	0.00869617
7644.66	0.00468632
7642.73	0.00266075
7640.8	0.00352549
7638.87	0.00343828
7636.94	0.00414092
7635.02	0.0036233
7633.09	0.00330601
7631.16	0.0053808
7629.23	0.00700143
7627.3	0.0057401
7625.38	0.00572667
7623.45	0.0068337
7621.52	0.00708976
7619.59	0.0058449
7617.66	0.0068501
7615.73	0.00732669
7613.81	0.00707945
7611.88	0.00670548
7609.95	0.00612914
7608.02	0.00534494
7606.09	0.00726105
7604.17	0.00755836
7602.24	0.00513832
7600.31	0.00331592
7598.38	0.00444373
7596.46	0.00590986
7594.53	0.00401921
7592.6	0.00351416
7590.67	0.00467728
7588.74	0.00357797
7586.81	0.00296062
7584.89	0.00283337
7582.96	0.00217702
7581.03	0.00274993
7579.1	0.00386982
7577.17	0.00483382
7575.25	0.00436447
7573.32	0.00594324
7571.39	0.00509879
7569.46	0.00251039
7567.53	0.00236851
7565.61	0.00346075
7563.68	0.00404844
7561.75	0.00262134
7559.82	0.00254515
7557.89	0.0045431
7555.97	0.00543495
7554.04	0.00656128
7552.11	0.00728066
7550.18	0.00557726
7548.25	0.00329469
7546.33	0.00229818
7544.4	0.00261768
7542.47	0.00332651
7540.54	0.00519106
7538.61	0.00593196
7536.69	0.00356697
7534.76	0.00214409
7532.83	0.00388038
7530.9	0.00542817
7528.97	0.00492872
7527.05	0.00517601
7525.12	0.00552934
7523.19	0.00511106
7521.26	0.00491505
7519.33	0.00322642
7517.41	0.00244914
7515.48	0.00463773
7513.55	0.00486254
7511.62	0.00436571
7509.69	0.00508961
7507.77	0.00533048
7505.84	0.00600892
7503.91	0.00542743
7501.98	0.00318082
7500.05	0.00268562
7498.13	0.00155215
7496.2	0.00184361
7494.27	0.00421767
7492.34	0.0047288
7490.41	0.00255948
7488.49	0.00246433
7486.56	0.00391234
7484.63	0.00390696
7482.7	0.0030113
7480.77	0.00437026
7478.85	0.00477703
7476.92	0.00459503
7474.99	0.00301243
7473.06	0.00222288
7471.13	0.00313877
7469.21	0.003606
7467.28	0.00293937
7465.35	0.00457933
7463.42	0.00490295
7461.49	0.00384337
7459.57	0.00277134
7457.64	0.00401965
7455.71	0.00518033
7453.78	0.00547534
7451.85	0.00481124
7449.93	0.00313577
7448	0.00281256
7446.07	0.00295772
7444.14	0.00264861
7442.21	0.00189685
7440.29	0.00355956
7438.36	0.00495245
7436.43	0.00457226
7434.5	0.00239663
7432.57	0.00134374
7430.65	0.00333976
7428.72	0.00521078
7426.79	0.00358739
7424.86	0.00213393
7422.93	0.00411804
7421.01	0.00373993
7419.08	0.00206797
7417.15	0.00283077
7415.22	0.00356029
7413.29	0.00448641
7411.37	0.00455482
7409.44	0.00404162
7407.51	0.00415484
7405.58	0.00451444
7403.65	0.00435296
7401.73	0.00378765
7399.8	0.00345771
7397.87	0.00240849
7395.94	0.00157726
7394.01	0.0037414
7392.09	0.00647033
7390.16	0.0054384
7388.23	0.00418415
7386.3	0.00448805
7384.37	0.00539284
7382.45	0.00337105
7380.52	0.00153629
7378.59	0.00342084
7376.66	0.00496451
7374.73	0.00448745
7372.81	0.00315603
7370.88	0.00150809
7368.95	0.00220896
7367.02	0.00320229
7365.09	0.0023893
7363.17	0.00173728
7361.24	0.00227737
7359.31	0.00318169
7357.38	0.00422848
7355.45	0.00465685
7353.53	0.0046468
7351.6	0.00401657
7349.67	0.00405727
7347.74	0.00375293
7345.81	0.00352265
7343.89	0.00316601
7341.96	0.0021942
7340.03	0.000922403
7338.1	0.00321397
7336.17	0.00492661
7334.25	0.00476226
7332.32	0.00452281
7330.39	0.0035782
7328.46	0.00429413
7326.53	0.00421235
7324.61	0.00279809
7322.68	0.00217935
7320.75	0.00328354
7318.82	0.00385558
7316.89	0.00479097
7314.97	0.00546357
7313.04	0.00511297
7311.11	0.00525595
7309.18	0.0045366
7307.25	0.00444755
7305.33	0.00474645
7303.4	0.00413122
7301.47	0.00306198
7299.54	0.00229295
7297.61	0.00177404
7295.69	0.00189838
7293.76	0.00181163
7291.83	0.0018704
7289.9	0.00210626
7287.97	0.00231447
7286.05	0.00246476
7284.12	0.00172833
7282.19	0.00154946
7280.26	0.00357195
7278.33	0.00596958
7276.41	0.00626019
7274.48	0.00453439
7272.55	0.00314568
7270.62	0.00312849
7268.69	0.00311735
7266.77	0.00312028
7264.84	0.00254625
7262.91	0.00136608
7260.98	0.00273606
7259.05	0.00403633
7257.13	0.00312108
7255.2	0.00292943
7253.27	0.00349148
7251.34	0.00331108
7249.41	0.00278084
7247.49	0.00280145
7245.56	0.00189582
7243.63	0.00250989
7241.7	0.00359484
7239.77	0.00403817
7237.85	0.00377325
7235.92	0.00216094
7233.99	0.00199237
7232.06	0.00281586
7230.13	0.00345751
7228.21	0.00322438
7226.28	0.00372362
7224.35	0.00431427
7222.42	0.00349873
7220.49	0.00255961
7218.57	0.00326
7216.64	0.00436189
7214.71	0.00339897
7212.78	0.00347024
7210.85	0.00312419
7208.93	0.00364582
7207	0.00502816
7205.07	0.00413316
7203.14	0.00292476
7201.21	0.00177068
7199.29	0.00287539
7197.36	0.00437036
7195.43	0.00394715
7193.5	0.0039751
7191.57	0.003665
7189.65	0.00187452
7187.72	0.00128472
7185.79	0.00344429
7183.86	0.00386962
7181.93	0.00244887
7180	0.00163167
7178.08	0.00212527
7176.15	0.00250555
7174.22	0.00294081
7172.29	0.0036365
7170.37	0.0023716
7168.44	0.00199587
7166.51	0.00483375
7164.58	0.00534336
7162.65	0.00410543
7160.73	0.00321577
7158.8	0.00297253
7156.87	0.00260514
7154.94	0.00210663
7153.01	0.00296076
7151.08	0.00236208
7149.16	0.00247823
7147.23	0.00328621
7145.3	0.00378575
7143.37	0.00339366
7141.44	0.00260441
7139.52	0.00297573
