mAHl0377.spa, Tue Oct 31 23:42:00 2006 (GMT-10:00)
7999.41	0.0202446
7997.48	0.0206254
7995.55	0.0199224
7993.62	0.0215631
7991.7	0.0266843
7989.77	0.0250737
7987.84	0.0202414
7985.91	0.0162389
7983.98	0.0199124
7982.06	0.0234727
7980.13	0.0187257
7978.2	0.0158383
7976.27	0.0166834
7974.34	0.018021
7972.42	0.0155714
7970.49	0.0166466
7968.56	0.0196315
7966.63	0.0223867
7964.7	0.0241194
7962.78	0.0222394
7960.85	0.0212727
7958.92	0.021295
7956.99	0.0204109
7955.06	0.0205331
7953.14	0.0191552
7951.21	0.0195668
7949.28	0.0205256
7947.35	0.020458
7945.42	0.02375
7943.5	0.0239834
7941.57	0.020284
7939.64	0.0166546
7937.71	0.0156357
7935.78	0.0159423
7933.86	0.0185684
7931.93	0.0202189
7930	0.019912
7928.07	0.0192341
7926.14	0.0214944
7924.22	0.0232714
7922.29	0.021957
7920.36	0.0237739
7918.43	0.023164
7916.5	0.021218
7914.58	0.019282
7912.65	0.0203282
7910.72	0.0195745
7908.79	0.0183469
7906.86	0.0188099
7904.94	0.0188787
7903.01	0.0172874
7901.08	0.017787
7899.15	0.0197353
7897.22	0.0202099
7895.3	0.019855
7893.37	0.0194799
7891.44	0.0230249
7889.51	0.0243039
7887.58	0.0225234
7885.66	0.0201462
7883.73	0.0167467
7881.8	0.0155767
7879.87	0.0191231
7877.94	0.0203198
7876.02	0.0204383
7874.09	0.0236643
7872.16	0.0225466
7870.23	0.020089
7868.3	0.021421
7866.38	0.0212405
7864.45	0.0192302
7862.52	0.0176566
7860.59	0.017497
7858.66	0.01759
7856.74	0.018384
7854.81	0.0208948
7852.88	0.0207518
7850.95	0.0190203
7849.02	0.0189802
7847.1	0.0185669
7845.17	0.0191379
7843.24	0.0205925
7841.31	0.0224677
7839.38	0.0227636
7837.46	0.0211016
7835.53	0.0188037
7833.6	0.0178798
7831.67	0.0215578
7829.74	0.0236418
7827.82	0.0215533
7825.89	0.0180666
7823.96	0.0187389
7822.03	0.0198999
7820.1	0.0186296
7818.18	0.016993
7816.25	0.0189827
7814.32	0.0203507
7812.39	0.0196772
7810.46	0.0217586
7808.54	0.0216883
7806.61	0.0202724
7804.68	0.0195127
7802.75	0.0211537
7800.82	0.0193015
7798.9	0.0159436
7796.97	0.0183041
7795.04	0.0223468
7793.11	0.0202006
7791.18	0.0172343
7789.26	0.0188142
7787.33	0.0205606
7785.4	0.0179559
7783.47	0.0178286
7781.54	0.0191096
7779.62	0.0202292
7777.69	0.0208304
7775.76	0.0208924
7773.83	0.0204676
7771.9	0.0193048
7769.98	0.0186893
7768.05	0.0197189
7766.12	0.0175235
7764.19	0.0158736
7762.26	0.0169646
7760.34	0.0178578
7758.41	0.0182495
7756.48	0.016919
7754.55	0.0145574
7752.62	0.0170301
7750.7	0.0181862
7748.77	0.0174218
7746.84	0.0169121
7744.91	0.0165075
7742.98	0.0159996
7741.06	0.0161937
7739.13	0.0187382
7737.2	0.0203805
7735.27	0.0193421
7733.34	0.0193808
7731.42	0.0189756
7729.49	0.0169213
7727.56	0.0183397
7725.63	0.0203995
7723.7	0.018832
7721.78	0.0195052
7719.85	0.0204564
7717.92	0.0183114
7715.99	0.0172004
7714.06	0.0178495
7712.14	0.0188715
7710.21	0.0179598
7708.28	0.0172201
7706.35	0.0184281
7704.42	0.0193271
7702.5	0.0189851
7700.57	0.0196044
7698.64	0.021164
7696.71	0.0219398
7694.78	0.020543
7692.86	0.0178058
7690.93	0.014546
7689	0.0143861
7687.07	0.0154192
7685.14	0.0177144
7683.22	0.0176483
7681.29	0.0160063
7679.36	0.0152709
7677.43	0.0169235
7675.5	0.0180393
7673.58	0.0172658
7671.65	0.0183038
7669.72	0.0195257
7667.79	0.0197782
7665.86	0.0206791
7663.94	0.0205875
7662.01	0.0215833
7660.08	0.0211824
7658.15	0.0189553
7656.22	0.0169171
7654.29	0.0158587
7652.37	0.0172547
7650.44	0.0206444
7648.51	0.0216786
7646.58	0.0211871
7644.66	0.0186621
7642.73	0.0178745
7640.8	0.0169825
7638.87	0.0151833
7636.94	0.0140969
7635.02	0.013659
7633.09	0.0152009
7631.16	0.0168431
7629.23	0.0171853
7627.3	0.0169707
7625.38	0.0168835
7623.45	0.0172321
7621.52	0.0186182
7619.59	0.0196831
7617.66	0.018808
7615.73	0.0184945
7613.81	0.019327
7611.88	0.019327
7609.95	0.0194746
7608.02	0.0201101
7606.09	0.0196284
7604.17	0.0173144
7602.24	0.016075
7600.31	0.0165815
7598.38	0.018978
7596.46	0.0199664
7594.53	0.0177784
7592.6	0.0168083
7590.67	0.0167448
7588.74	0.0148745
7586.81	0.0130657
7584.89	0.0129833
7582.96	0.0135421
7581.03	0.0137364
7579.1	0.0128534
7577.17	0.0132156
7575.25	0.0155121
7573.32	0.016428
7571.39	0.0157494
7569.46	0.0152397
7567.53	0.015018
7565.61	0.0154851
7563.68	0.0157492
7561.75	0.0155995
7559.82	0.0167794
7557.89	0.0182377
7555.97	0.0171469
7554.04	0.0157713
7552.11	0.0158978
7550.18	0.0163768
7548.25	0.0157272
7546.33	0.0158013
7544.4	0.0144875
7542.47	0.0150813
7540.54	0.0171099
7538.61	0.0166552
7536.69	0.0147216
7534.76	0.0127883
7532.83	0.0139685
7530.9	0.0162399
7528.97	0.0170081
7527.05	0.0163823
7525.12	0.0155949
7523.19	0.0163851
7521.26	0.0174634
7519.33	0.0172199
7517.41	0.0159954
7515.48	0.0161205
7513.55	0.0160849
7511.62	0.0139656
7509.69	0.0160939
7507.77	0.0195737
7505.84	0.0193
7503.91	0.016217
7501.98	0.0148936
