mAHl0343.spa, Tue Oct 31 22:34:35 2006 (GMT-10:00)
7999.41	0.0112876
7997.48	0.0148329
7995.55	0.0128151
7993.62	0.0126729
7991.7	0.0154327
7989.77	0.0134339
7987.84	0.0138462
7985.91	0.0130794
7983.98	0.0129423
7982.06	0.0123467
7980.13	0.0109955
7978.2	0.0103885
7976.27	0.01055
7974.34	0.0134202
7972.42	0.0138121
7970.49	0.0119678
7968.56	0.0131466
7966.63	0.0140832
7964.7	0.0163013
7962.78	0.017485
7960.85	0.0146505
7958.92	0.0143412
7956.99	0.0124966
7955.06	0.00928794
7953.14	0.00641343
7951.21	0.0105949
7949.28	0.01445
7947.35	0.0125447
7945.42	0.0140553
7943.5	0.0168409
7941.57	0.0158732
7939.64	0.0128491
7937.71	0.00963051
7935.78	0.0105561
7933.86	0.0130675
7931.93	0.0123961
7930	0.0132203
7928.07	0.0143999
7926.14	0.0152034
7924.22	0.0170637
7922.29	0.0159851
7920.36	0.0164059
7918.43	0.0139796
7916.5	0.0126443
7914.58	0.0146563
7912.65	0.0150415
7910.72	0.0128337
7908.79	0.0136806
7906.86	0.0117977
7904.94	0.0118391
7903.01	0.00995554
7901.08	0.00821364
7899.15	0.0125484
7897.22	0.017092
7895.3	0.0163227
7893.37	0.0144746
7891.44	0.0156714
7889.51	0.0148046
7887.58	0.0122747
7885.66	0.0115051
7883.73	0.0114961
7881.8	0.0115307
7879.87	0.0124011
7877.94	0.0120812
7876.02	0.0123394
7874.09	0.0123524
7872.16	0.0116362
7870.23	0.015602
7868.3	0.017087
7866.38	0.012205
7864.45	0.00958918
7862.52	0.0110889
7860.59	0.0144506
7858.66	0.0129276
7856.74	0.00896144
7854.81	0.0104837
7852.88	0.0112414
7850.95	0.0113644
7849.02	0.0105598
7847.1	0.0104967
7845.17	0.0111671
7843.24	0.0109041
7841.31	0.0121737
7839.38	0.0144032
7837.46	0.0162814
7835.53	0.014375
7833.6	0.0120837
7831.67	0.0141021
7829.74	0.0151544
7827.82	0.0124338
7825.89	0.0114931
7823.96	0.0138491
7822.03	0.0142138
7820.1	0.012531
7818.18	0.0133426
7816.25	0.0160742
7814.32	0.0129387
7812.39	0.0105994
7810.46	0.0142245
7808.54	0.0181633
7806.61	0.0178342
7804.68	0.0160294
7802.75	0.0155105
7800.82	0.0143762
7798.9	0.0119044
7796.97	0.0160271
7795.04	0.0194155
7793.11	0.014735
7791.18	0.0130217
7789.26	0.0155275
7787.33	0.0149151
7785.4	0.0107365
7783.47	0.0128943
7781.54	0.0136148
7779.62	0.011546
7777.69	0.0132203
7775.76	0.0153805
7773.83	0.0146288
7771.9	0.0136003
7769.98	0.013113
7768.05	0.0131837
7766.12	0.0107259
7764.19	0.00957532
7762.26	0.0101201
7760.34	0.00917435
7758.41	0.0110792
7756.48	0.0143743
7754.55	0.01276
7752.62	0.0119698
7750.7	0.0115831
7748.77	0.0120545
7746.84	0.0114333
7744.91	0.0114691
7742.98	0.0120268
7741.06	0.0113717
7739.13	0.0129437
7737.2	0.0138096
7735.27	0.0138567
7733.34	0.0132851
7731.42	0.0116919
7729.49	0.0107103
7727.56	0.0117247
7725.63	0.0133072
7723.7	0.0126921
7721.78	0.0129323
7719.85	0.0146169
7717.92	0.0129623
7715.99	0.0104435
7714.06	0.0115961
7712.14	0.0122506
7710.21	0.0127705
7708.28	0.0146104
7706.35	0.0141965
7704.42	0.0141586
7702.5	0.0145325
7700.57	0.0132597
7698.64	0.0122227
7696.71	0.0129823
7694.78	0.014313
7692.86	0.0141642
7690.93	0.0119081
7689	0.0121584
7687.07	0.0139136
7685.14	0.0146831
7683.22	0.0133233
7681.29	0.0116305
7679.36	0.0124551
7677.43	0.0147254
7675.5	0.0134914
7673.58	0.0121289
7671.65	0.0133147
7669.72	0.0142343
7667.79	0.0130545
7665.86	0.0120744
7663.94	0.0129089
7662.01	0.015751
7660.08	0.0156328
7658.15	0.0136762
7656.22	0.010842
7654.29	0.00708972
7652.37	0.00925707
7650.44	0.0131402
7648.51	0.013803
7646.58	0.0135011
7644.66	0.0125679
7642.73	0.0118528
7640.8	0.0100508
7638.87	0.00875252
7636.94	0.00895451
7635.02	0.010017
7633.09	0.0116519
7631.16	0.0135277
7629.23	0.0148569
7627.3	0.0130796
7625.38	0.0113858
7623.45	0.0119926
7621.52	0.0127118
7619.59	0.0117225
7617.66	0.0125579
7615.73	0.0142957
7613.81	0.0128857
7611.88	0.0133852
7609.95	0.016143
7608.02	0.0149401
7606.09	0.0133634
7604.17	0.0121426
7602.24	0.0108353
7600.31	0.0114569
7598.38	0.0130854
7596.46	0.0138545
7594.53	0.0114343
7592.6	0.0100188
7590.67	0.0113859
7588.74	0.0111786
7586.81	0.0102165
7584.89	0.00973425
7582.96	0.00928445
7581.03	0.00960154
7579.1	0.00973035
7577.17	0.0105086
7575.25	0.012106
7573.32	0.0125322
7571.39	0.00997938
7569.46	0.00846359
7567.53	0.0101292
7565.61	0.00999992
7563.68	0.00989391
7561.75	0.0107496
7559.82	0.011345
7557.89	0.0118687
7555.97	0.0114184
7554.04	0.0118223
7552.11	0.0124855
7550.18	0.0124446
7548.25	0.0124433
7546.33	0.0120381
7544.4	0.0104377
7542.47	0.0105023
7540.54	0.0130256
7538.61	0.0131654
7536.69	0.00969271
7534.76	0.00870516
7532.83	0.0107293
7530.9	0.0117058
