mAHl0364.spa, Tue Oct 31 23:16:13 2006 (GMT-10:00)
7999.41	0.0174873
7997.48	0.0196396
7995.55	0.0200467
7993.62	0.0188406
7991.7	0.0210448
7989.77	0.0211568
7987.84	0.0213815
7985.91	0.0189967
7983.98	0.0200017
7982.06	0.0218601
7980.13	0.0173953
7978.2	0.01567
7976.27	0.0174422
7974.34	0.0188823
7972.42	0.0191993
7970.49	0.0180132
7968.56	0.0171941
7966.63	0.0175076
7964.7	0.0184399
7962.78	0.0191463
7960.85	0.0177447
7958.92	0.015823
7956.99	0.0151425
7955.06	0.0163391
7953.14	0.0148577
7951.21	0.0182391
7949.28	0.0203332
7947.35	0.0194496
7945.42	0.0210681
7943.5	0.0210581
7941.57	0.017868
7939.64	0.0151429
7937.71	0.0135264
7935.78	0.0146362
7933.86	0.0132031
7931.93	0.0131335
7930	0.0159508
7928.07	0.0187422
7926.14	0.0201113
7924.22	0.0194289
7922.29	0.0166279
7920.36	0.0184385
7918.43	0.018522
7916.5	0.0172577
7914.58	0.0180204
7912.65	0.0195467
7910.72	0.0183824
7908.79	0.0181881
7906.86	0.018495
7904.94	0.0189821
7903.01	0.0158647
7901.08	0.0144029
7899.15	0.014952
7897.22	0.0167561
7895.3	0.0177193
7893.37	0.0173112
7891.44	0.0196966
7889.51	0.0197925
7887.58	0.0191015
7885.66	0.0177212
7883.73	0.0142677
7881.8	0.0142424
7879.87	0.0169737
7877.94	0.0189032
7876.02	0.01782
7874.09	0.0179457
7872.16	0.0170638
7870.23	0.0166072
7868.3	0.0185408
7866.38	0.0195949
7864.45	0.0182708
7862.52	0.0161653
7860.59	0.0158566
7858.66	0.0168249
7856.74	0.0160219
7854.81	0.0160784
7852.88	0.0189793
7850.95	0.0181274
7849.02	0.0156191
7847.1	0.0147665
7845.17	0.0178507
7843.24	0.0202955
7841.31	0.0192955
7839.38	0.0205173
7837.46	0.0209538
7835.53	0.0189968
7833.6	0.018807
7831.67	0.0215419
7829.74	0.0186977
7827.82	0.0152168
7825.89	0.0151134
7823.96	0.0144445
7822.03	0.0169179
7820.1	0.0193035
7818.18	0.0193292
7816.25	0.0198179
7814.32	0.0178101
7812.39	0.0154634
7810.46	0.0182732
7808.54	0.019554
7806.61	0.0152145
7804.68	0.0154976
7802.75	0.0198468
7800.82	0.019308
7798.9	0.0173968
7796.97	0.0202241
7795.04	0.0220807
7793.11	0.0182595
7791.18	0.0146028
7789.26	0.0156067
7787.33	0.0169919
7785.4	0.0174733
7783.47	0.0186037
7781.54	0.0179983
7779.62	0.0161375
7777.69	0.0167933
7775.76	0.0182093
7773.83	0.0182591
7771.9	0.0199297
7769.98	0.0188748
7768.05	0.0164067
7766.12	0.0149382
7764.19	0.0154849
7762.26	0.0177937
7760.34	0.0178695
7758.41	0.0181863
7756.48	0.016195
7754.55	0.013585
7752.62	0.014785
7750.7	0.0152408
7748.77	0.0152975
7746.84	0.0139002
7744.91	0.014816
7742.98	0.0156833
7741.06	0.0144871
7739.13	0.017135
7737.2	0.0183015
7735.27	0.0181663
7733.34	0.0184233
7731.42	0.018901
7729.49	0.0174185
7727.56	0.0176464
7725.63	0.0183005
7723.7	0.0172179
7721.78	0.0164945
7719.85	0.0168419
7717.92	0.0174837
7715.99	0.0162285
7714.06	0.0177603
7712.14	0.0191574
7710.21	0.0172546
7708.28	0.0121504
7706.35	0.0117726
7704.42	0.0159453
7702.5	0.0183035
7700.57	0.0195767
7698.64	0.0182749
7696.71	0.0176792
7694.78	0.0178097
7692.86	0.0195517
7690.93	0.016493
7689	0.014763
7687.07	0.0145254
7685.14	0.0158761
7683.22	0.0173464
7681.29	0.0141035
7679.36	0.0120503
7677.43	0.0134476
7675.5	0.0134382
7673.58	0.0143512
7671.65	0.0155914
7669.72	0.0153199
7667.79	0.0176071
7665.86	0.0203458
7663.94	0.0205923
7662.01	0.0217988
7660.08	0.0195393
7658.15	0.016527
7656.22	0.0163146
7654.29	0.0155145
7652.37	0.0144118
7650.44	0.0175291
7648.51	0.0191633
7646.58	0.0174719
7644.66	0.0153529
7642.73	0.0149118
7640.8	0.0161129
7638.87	0.0166518
7636.94	0.0161892
7635.02	0.0143887
7633.09	0.0138091
7631.16	0.0151862
7629.23	0.0159236
7627.3	0.0150577
7625.38	0.0157325
7623.45	0.015954
7621.52	0.0159041
7619.59	0.0156808
7617.66	0.016162
7615.73	0.0161488
7613.81	0.0159426
7611.88	0.0169715
7609.95	0.0184243
7608.02	0.0175524
7606.09	0.0169669
7604.17	0.0167574
7602.24	0.0148058
7600.31	0.0148224
7598.38	0.017695
7596.46	0.017598
7594.53	0.015397
7592.6	0.0143109
7590.67	0.0149363
7588.74	0.0133898
7586.81	0.0121822
7584.89	0.0130847
7582.96	0.0137766
7581.03	0.0140238
7579.1	0.0145262
7577.17	0.0157744
7575.25	0.0168934
7573.32	0.0166536
7571.39	0.0156204
7569.46	0.0138178
7567.53	0.0138323
7565.61	0.0141994
7563.68	0.0141061
7561.75	0.0131718
7559.82	0.0130143
7557.89	0.0158705
7555.97	0.0168679
7554.04	0.0156892
7552.11	0.0151667
7550.18	0.016568
7548.25	0.0160009
7546.33	0.0135273
7544.4	0.0123723
7542.47	0.0131337
7540.54	0.0157355
7538.61	0.0174567
7536.69	0.0162582
7534.76	0.0148551
7532.83	0.0150446
7530.9	0.0146389
7528.97	0.0131944
7527.05	0.0135753
7525.12	0.0139191
7523.19	0.0145556
7521.26	0.0145863
7519.33	0.0135622
7517.41	0.013173
7515.48	0.0136792
7513.55	0.0142114
7511.62	0.0135481
7509.69	0.0135181
7507.77	0.0151212
7505.84	0.0166403
7503.91	0.0167187
7501.98	0.0166034
7500.05	0.0156141
7498.13	0.0134382
7496.2	0.0143706
7494.27	0.0146823
7492.34	0.0135865
7490.41	0.0128068
7488.49	0.0135898
7486.56	0.0150779
7484.63	0.0144486
7482.7	0.0134398
7480.77	0.0136801
7478.85	0.0142034
7476.92	0.0125614
7474.99	0.0110753
7473.06	0.0118217
7471.13	0.014015
7469.21	0.0151403
7467.28	0.0154712
7465.35	0.0161685
7463.42	0.0151899
7461.49	0.0132394
7459.57	0.0123425
7457.64	0.0140511
7455.71	0.0168684
7453.78	0.0163423
7451.85	0.0133397
7449.93	0.0127223
7448	0.0136011
7446.07	0.0128531
7444.14	0.0122286
7442.21	0.0120111
7440.29	0.0135672
7438.36	0.013217
7436.43	0.0126209
7434.5	0.0135617
7432.57	0.0131163
7430.65	0.013825
7428.72	0.0147689
7426.79	0.0140347
7424.86	0.013838
7422.93	0.0145416
7421.01	0.0131589
7419.08	0.0123568
7417.15	0.0133991
7415.22	0.0138358
7413.29	0.0154438
7411.37	0.016162
7409.44	0.0148518
7407.51	0.0141742
7405.58	0.014853
7403.65	0.0153367
7401.73	0.014217
7399.8	0.0135976
7397.87	0.0125563
7395.94	0.0119167
7394.01	0.0138258
7392.09	0.014751
7390.16	0.0140165
7388.23	0.0137629
7386.3	0.0146822
7384.37	0.0148322
7382.45	0.0129174
7380.52	0.0130825
7378.59	0.0146394
7376.66	0.0159495
7374.73	0.014814
7372.81	0.0135431
7370.88	0.0119332
7368.95	0.0114843
7367.02	0.0125069
7365.09	0.0123054
7363.17	0.01148
7361.24	0.0122355
7359.31	0.013005
7357.38	0.0139386
7355.45	0.013772
7353.53	0.0134062
7351.6	0.0136245
7349.67	0.0135757
7347.74	0.0134357
7345.81	0.0121936
7343.89	0.0115873
7341.96	0.0110019
7340.03	0.0114072
7338.1	0.0127153
7336.17	0.0140319
7334.25	0.0136207
7332.32	0.0136891
7330.39	0.0137171
7328.46	0.0133822
7326.53	0.0139054
7324.61	0.014363
7322.68	0.0134522
7320.75	0.0130417
7318.82	0.0144378
7316.89	0.0155129
7314.97	0.0154654
7313.04	0.0141654
7311.11	0.0134157
7309.18	0.013549
7307.25	0.0142951
7305.33	0.0135852
7303.4	0.0129464
7301.47	0.0133474
7299.54	0.0132823
7297.61	0.0121834
7295.69	0.0126453
7293.76	0.0142806
7291.83	0.014203
7289.9	0.0143297
7287.97	0.0142154
7286.05	0.0133399
7284.12	0.0130755
7282.19	0.0123123
7280.26	0.0125852
7278.33	0.0146843
7276.41	0.0142087
7274.48	0.0129151
7272.55	0.0118863
7270.62	0.0117181
7268.69	0.0106857
7266.77	0.011142
7264.84	0.0112243
7262.91	0.0117916
7260.98	0.0134604
7259.05	0.0139628
7257.13	0.012598
