mAHl0526.spa, Wed Nov 01 04:37:20 2006 (GMT-10:00)
7999.41	-0.0298381
7997.48	-0.0269796
7995.55	-0.0269409
7993.62	-0.0268184
7991.7	-0.0253412
7989.77	-0.0242636
7987.84	-0.0241897
7985.91	-0.0268979
7983.98	-0.0284602
7982.06	-0.0272254
7980.13	-0.0301018
7978.2	-0.0307659
7976.27	-0.0280048
7974.34	-0.0265573
7972.42	-0.0265788
7970.49	-0.0274326
7968.56	-0.0271664
7966.63	-0.0270411
7964.7	-0.0253004
7962.78	-0.0237546
7960.85	-0.0257758
7958.92	-0.0281053
7956.99	-0.0308754
7955.06	-0.0295245
7953.14	-0.0300065
7951.21	-0.0285579
7949.28	-0.0241841
7947.35	-0.0233519
7945.42	-0.0243426
7943.5	-0.0250916
7941.57	-0.0277586
7939.64	-0.0296396
7937.71	-0.0297346
7935.78	-0.0303343
7933.86	-0.0294982
7931.93	-0.0282486
7930	-0.0264978
7928.07	-0.0253186
7926.14	-0.0252922
7924.22	-0.0229245
7922.29	-0.0256362
7920.36	-0.0271239
7918.43	-0.0272369
7916.5	-0.02697
7914.58	-0.0264808
7912.65	-0.0261854
7910.72	-0.0259844
7908.79	-0.0257306
7906.86	-0.0265234
7904.94	-0.0251934
7903.01	-0.0256853
7901.08	-0.0278065
7899.15	-0.026195
7897.22	-0.0254896
7895.3	-0.024993
7893.37	-0.0254883
7891.44	-0.0260814
7889.51	-0.0242272
7887.58	-0.0238331
7885.66	-0.0282552
7883.73	-0.0304893
7881.8	-0.0276504
7879.87	-0.0256342
7877.94	-0.027774
7876.02	-0.0288911
7874.09	-0.0255484
7872.16	-0.0241873
7870.23	-0.0251709
7868.3	-0.0246959
7866.38	-0.0250454
7864.45	-0.0282461
7862.52	-0.0281894
7860.59	-0.0273428
7858.66	-0.0278648
7856.74	-0.0280611
7854.81	-0.0248303
7852.88	-0.0243865
7850.95	-0.0261591
7849.02	-0.0255198
7847.1	-0.0266326
7845.17	-0.0271587
7843.24	-0.0259627
7841.31	-0.0240113
7839.38	-0.0245461
7837.46	-0.0268841
7835.53	-0.0260607
7833.6	-0.0248745
7831.67	-0.0228059
7829.74	-0.0243528
7827.82	-0.0287191
7825.89	-0.0298092
7823.96	-0.0267481
7822.03	-0.0262688
7820.1	-0.027854
7818.18	-0.0280716
7816.25	-0.0253937
7814.32	-0.024771
7812.39	-0.0265781
7810.46	-0.0270528
7808.54	-0.0256437
7806.61	-0.0257766
7804.68	-0.0259497
7802.75	-0.0249772
7800.82	-0.0257767
7798.9	-0.026897
7796.97	-0.0251026
7795.04	-0.0232336
7793.11	-0.0238945
7791.18	-0.0245534
7789.26	-0.0238616
7787.33	-0.0241146
7785.4	-0.0262863
7783.47	-0.0264495
7781.54	-0.0273084
7779.62	-0.0266065
7777.69	-0.0237685
7775.76	-0.0257986
7773.83	-0.027639
7771.9	-0.0267922
7769.98	-0.0251018
7768.05	-0.0246782
7766.12	-0.0267983
7764.19	-0.0267193
7762.26	-0.0262464
7760.34	-0.0258721
7758.41	-0.0247447
7756.48	-0.0262481
7754.55	-0.0285473
7752.62	-0.027509
7750.7	-0.0274294
7748.77	-0.0277825
7746.84	-0.0282188
7744.91	-0.0277377
7742.98	-0.0277173
7741.06	-0.02848
7739.13	-0.0258914
7737.2	-0.0237301
7735.27	-0.0253156
7733.34	-0.025099
7731.42	-0.0243045
7729.49	-0.0263408
7727.56	-0.0265824
7725.63	-0.0259176
7723.7	-0.025395
7721.78	-0.0250849
7719.85	-0.0239446
7717.92	-0.0241461
7715.99	-0.0257357
7714.06	-0.0263113
7712.14	-0.0254167
7710.21	-0.0254878
7708.28	-0.0244705
7706.35	-0.0235939
7704.42	-0.024789
7702.5	-0.0262037
7700.57	-0.0245539
7698.64	-0.0244177
7696.71	-0.0253039
7694.78	-0.0249421
7692.86	-0.0257349
7690.93	-0.0274145
7689	-0.026793
7687.07	-0.0265739
7685.14	-0.0271864
7683.22	-0.0266738
7681.29	-0.027466
7679.36	-0.0282402
7677.43	-0.0256945
7675.5	-0.0244553
7673.58	-0.0257836
7671.65	-0.0263643
7669.72	-0.026078
7667.79	-0.0251977
7665.86	-0.0237286
7663.94	-0.0232023
7662.01	-0.0224459
7660.08	-0.0223204
7658.15	-0.0235831
7656.22	-0.0250799
7654.29	-0.0259425
7652.37	-0.0250049
7650.44	-0.0231866
7648.51	-0.0234067
7646.58	-0.0256676
7644.66	-0.0266904
7642.73	-0.0256538
7640.8	-0.0269821
7638.87	-0.0288203
7636.94	-0.0277816
7635.02	-0.0272233
7633.09	-0.0258444
7631.16	-0.023132
7629.23	-0.0241345
7627.3	-0.0252991
7625.38	-0.0239889
7623.45	-0.0249138
7621.52	-0.0244975
7619.59	-0.0236351
7617.66	-0.0232908
7615.73	-0.024128
7613.81	-0.0235682
7611.88	-0.0224851
7609.95	-0.0226878
7608.02	-0.0254157
7606.09	-0.024086
7604.17	-0.0228888
7602.24	-0.0243917
7600.31	-0.0244057
7598.38	-0.0233516
7596.46	-0.0240681
7594.53	-0.0265747
7592.6	-0.0265775
7590.67	-0.0257433
7588.74	-0.0270319
7586.81	-0.0284027
7584.89	-0.0284354
7582.96	-0.0277851
7581.03	-0.0278674
7579.1	-0.0284036
7577.17	-0.0266794
7575.25	-0.0256769
7573.32	-0.0241854
7571.39	-0.0244012
7569.46	-0.0261565
7567.53	-0.026423
7565.61	-0.027184
7563.68	-0.0275366
7561.75	-0.0289011
7559.82	-0.028759
7557.89	-0.0247446
7555.97	-0.0240656
7554.04	-0.0256489
7552.11	-0.0250624
7550.18	-0.0251116
7548.25	-0.0255185
7546.33	-0.0263367
7544.4	-0.0270263
7542.47	-0.025141
7540.54	-0.0234059
7538.61	-0.0233903
7536.69	-0.0259372
7534.76	-0.0269098
7532.83	-0.0260938
7530.9	-0.0253011
7528.97	-0.0251479
7527.05	-0.0254557
7525.12	-0.0254769
7523.19	-0.0258087
7521.26	-0.0264527
7519.33	-0.0270967
7517.41	-0.0259876
7515.48	-0.0257264
7513.55	-0.0263033
7511.62	-0.0251168
7509.69	-0.0239198
7507.77	-0.0241932
7505.84	-0.0243833
7503.91	-0.024911
7501.98	-0.0250904
7500.05	-0.0257487
7498.13	-0.0262813
7496.2	-0.0259019
7494.27	-0.0238557
7492.34	-0.0232375
7490.41	-0.0254944
7488.49	-0.0258338
7486.56	-0.0248488
7484.63	-0.0250235
7482.7	-0.0268416
7480.77	-0.0254216
7478.85	-0.0246082
7476.92	-0.0264245
7474.99	-0.0277787
7473.06	-0.0273379
7471.13	-0.0242379
7469.21	-0.0241523
7467.28	-0.0251538
7465.35	-0.0248472
7463.42	-0.0251792
7461.49	-0.0252274
7459.57	-0.0253621
7457.64	-0.0254109
7455.71	-0.024428
7453.78	-0.0244409
7451.85	-0.0259818
7449.93	-0.0272145
7448	-0.0269337
7446.07	-0.0267684
7444.14	-0.0260933
7442.21	-0.0259853
7440.29	-0.0247971
7438.36	-0.0253299
7436.43	-0.0260776
7434.5	-0.0253562
7432.57	-0.0266795
7430.65	-0.0266361
7428.72	-0.025231
7426.79	-0.0245105
7424.86	-0.0239344
7422.93	-0.0225614
7421.01	-0.0237301
7419.08	-0.0256177
7417.15	-0.0250513
7415.22	-0.0241054
7413.29	-0.0229425
7411.37	-0.0227066
7409.44	-0.0252393
7407.51	-0.0271871
7405.58	-0.0263094
7403.65	-0.0248647
7401.73	-0.0244181
7399.8	-0.0255883
7397.87	-0.0275669
7395.94	-0.0266801
7394.01	-0.0250908
7392.09	-0.0240891
7390.16	-0.0237635
7388.23	-0.0236868
7386.3	-0.0240027
7384.37	-0.0244275
7382.45	-0.0254517
7380.52	-0.025418
7378.59	-0.0233741
7376.66	-0.0218382
7374.73	-0.022627
7372.81	-0.0237245
7370.88	-0.0258137
7368.95	-0.027542
7367.02	-0.026927
7365.09	-0.0255981
7363.17	-0.0258489
7361.24	-0.0256323
7359.31	-0.0259327
7357.38	-0.0258409
7355.45	-0.0244285
7353.53	-0.0252897
7351.6	-0.0272746
7349.67	-0.0266766
7347.74	-0.0249461
7345.81	-0.0249095
7343.89	-0.0255782
7341.96	-0.025928
7340.03	-0.0255661
7338.1	-0.0245124
7336.17	-0.024293
7334.25	-0.0243683
7332.32	-0.0226075
7330.39	-0.023388
7328.46	-0.0247746
7326.53	-0.0247292
7324.61	-0.0242556
7322.68	-0.0245348
7320.75	-0.0251067
7318.82	-0.0236943
7316.89	-0.0231491
7314.97	-0.0228929
7313.04	-0.0225847
7311.11	-0.0238655
7309.18	-0.0250036
7307.25	-0.0235322
7305.33	-0.0223179
7303.4	-0.0228686
7301.47	-0.0240316
7299.54	-0.0241367
7297.61	-0.0249927
7295.69	-0.0255623
7293.76	-0.0249515
7291.83	-0.0234993
7289.9	-0.0227704
7287.97	-0.0227139
7286.05	-0.0233307
7284.12	-0.0241678
7282.19	-0.0253526
7280.26	-0.0256438
7278.33	-0.0243562
7276.41	-0.0236108
7274.48	-0.0245115
7272.55	-0.0260986
7270.62	-0.0258163
7268.69	-0.0254623
7266.77	-0.024681
7264.84	-0.0246581
7262.91	-0.0245928
7260.98	-0.0241239
7259.05	-0.0239783
7257.13	-0.0242828
7255.2	-0.0237124
7253.27	-0.023583
7251.34	-0.024357
7249.41	-0.0246958
7247.49	-0.0240873
7245.56	-0.0243767
7243.63	-0.0242937
7241.7	-0.0238519
7239.77	-0.024184
7237.85	-0.0242175
7235.92	-0.025252
7233.99	-0.0245836
7232.06	-0.0241809
7230.13	-0.0247901
7228.21	-0.0252068
7226.28	-0.0241151
7224.35	-0.0236711
7222.42	-0.0219237
7220.49	-0.021713
7218.57	-0.0235191
7216.64	-0.0249351
7214.71	-0.025053
7212.78	-0.0235432
7210.85	-0.0232729
7208.93	-0.0236919
7207	-0.0239702
7205.07	-0.0242327
7203.14	-0.0240851
7201.21	-0.0240396
7199.29	-0.0227008
7197.36	-0.0224955
7195.43	-0.0238804
7193.5	-0.0233273
7191.57	-0.0230089
