mAHl0237.spa, Tue Oct 31 19:04:29 2006 (GMT-10:00)
7999.41	0.0122406
7997.48	0.0131105
7995.55	0.0123575
7993.62	0.0136117
7991.7	0.0141314
7989.77	0.0102017
7987.84	0.00942279
7985.91	0.00908391
7983.98	0.0113247
7982.06	0.0138525
7980.13	0.0108694
7978.2	0.00925372
7976.27	0.0091329
7974.34	0.00932196
7972.42	0.00797039
7970.49	0.00542136
7968.56	0.00709033
7966.63	0.0078506
7964.7	0.00704999
7962.78	0.00781514
7960.85	0.00828898
7958.92	0.00852735
7956.99	0.00801001
7955.06	0.00797312
7953.14	0.00694301
7951.21	0.00782985
7949.28	0.00869475
7947.35	0.00696361
7945.42	0.00991249
7943.5	0.0134714
7941.57	0.0109061
7939.64	0.00658113
7937.71	0.00577297
7935.78	0.00864391
7933.86	0.0102703
7931.93	0.00878217
7930	0.0102379
7928.07	0.0127362
7926.14	0.0121496
7924.22	0.0117068
7922.29	0.00809895
7920.36	0.0103684
7918.43	0.0108726
7916.5	0.00861109
7914.58	0.00820243
7912.65	0.00992988
7910.72	0.0112402
7908.79	0.0106337
7906.86	0.0089996
7904.94	0.00952584
7903.01	0.00910035
7901.08	0.00867207
7899.15	0.0109659
7897.22	0.0121044
7895.3	0.0100421
7893.37	0.00956791
7891.44	0.0111976
7889.51	0.0113027
7887.58	0.010595
7885.66	0.00942973
7883.73	0.00761298
7881.8	0.00811573
7879.87	0.00957285
7877.94	0.00913324
7876.02	0.00940014
7874.09	0.00965344
7872.16	0.0109127
7870.23	0.0104512
7868.3	0.0102324
7866.38	0.0108372
7864.45	0.00814564
7862.52	0.00635778
7860.59	0.00725222
7858.66	0.00980328
7856.74	0.0109703
7854.81	0.0121173
7852.88	0.0108096
7850.95	0.00798666
7849.02	0.0081287
7847.1	0.00878025
7845.17	0.00961994
7843.24	0.0114042
7841.31	0.0105732
7839.38	0.0105735
7837.46	0.0132291
7835.53	0.0128752
7833.6	0.0110179
7831.67	0.0130778
7829.74	0.012824
7827.82	0.0107197
7825.89	0.00903147
7823.96	0.0102444
7822.03	0.010359
7820.1	0.0081471
7818.18	0.0089196
7816.25	0.0128039
7814.32	0.0105707
7812.39	0.00784149
7810.46	0.00969068
7808.54	0.0103444
7806.61	0.0105775
7804.68	0.0103282
7802.75	0.0111527
7800.82	0.00996832
7798.9	0.00915256
7796.97	0.0123921
7795.04	0.0145083
7793.11	0.0102248
7791.18	0.00824724
7789.26	0.00947839
7787.33	0.00887033
7785.4	0.00762657
7783.47	0.00786298
7781.54	0.00879097
7779.62	0.00996066
7777.69	0.0110251
7775.76	0.0107292
7773.83	0.00987059
7771.9	0.0110817
7769.98	0.0105424
7768.05	0.00797727
7766.12	0.00552967
7764.19	0.00621367
7762.26	0.00890131
7760.34	0.00976234
7758.41	0.0086625
7756.48	0.00690991
7754.55	0.00624136
7752.62	0.00981124
7750.7	0.00990313
7748.77	0.0093872
7746.84	0.00859453
7744.91	0.00598806
7742.98	0.00550739
7741.06	0.0063639
7739.13	0.00967485
7737.2	0.0115792
7735.27	0.00992967
7733.34	0.0103911
7731.42	0.0118706
7729.49	0.0103399
7727.56	0.00929393
7725.63	0.0083566
7723.7	0.00862333
7721.78	0.0107118
7719.85	0.0100177
7717.92	0.00805993
7715.99	0.00749491
7714.06	0.008316
7712.14	0.0101569
7710.21	0.0101351
7708.28	0.0088429
7706.35	0.00917957
7704.42	0.0100274
7702.5	0.0105556
7700.57	0.011346
7698.64	0.0113745
7696.71	0.0114119
7694.78	0.0119323
7692.86	0.0110883
7690.93	0.00703527
7689	0.00522124
7687.07	0.00670043
7685.14	0.00710316
7683.22	0.00751682
7681.29	0.00628684
7679.36	0.00587556
7677.43	0.00885694
7675.5	0.00903485
7673.58	0.00718892
7671.65	0.00825437
7669.72	0.00944951
7667.79	0.00979298
7665.86	0.00963444
7663.94	0.00996612
7662.01	0.0113812
7660.08	0.0118298
7658.15	0.00838072
7656.22	0.00621598
7654.29	0.00618866
7652.37	0.00769537
7650.44	0.00881703
7648.51	0.00890834
7646.58	0.00817042
7644.66	0.00838238
7642.73	0.00877649
7640.8	0.00818677
7638.87	0.00755016
7636.94	0.00823161
7635.02	0.00714038
7633.09	0.00752919
7631.16	0.0080681
7629.23	0.00735442
7627.3	0.00700129
7625.38	0.00798011
7623.45	0.00718572
7621.52	0.00763574
7619.59	0.0090471
7617.66	0.0101723
7615.73	0.0100858
7613.81	0.0112955
7611.88	0.0106137
7609.95	0.0106207
7608.02	0.0103741
7606.09	0.010486
7604.17	0.00963948
7602.24	0.00937447
7600.31	0.00952665
7598.38	0.009294
7596.46	0.00807229
7594.53	0.00758718
7592.6	0.00869062
7590.67	0.00736534
7588.74	0.00474531
7586.81	0.00576518
7584.89	0.00713173
7582.96	0.00605626
7581.03	0.00492222
7579.1	0.00620701
7577.17	0.00757414
7575.25	0.00756668
7573.32	0.00934224
7571.39	0.00860213
7569.46	0.00570179
7567.53	0.00615025
7565.61	0.0055092
7563.68	0.00511723
7561.75	0.00443188
7559.82	0.00509269
7557.89	0.00848849
7555.97	0.00941056
7554.04	0.00840139
7552.11	0.0084195
7550.18	0.00818984
7548.25	0.00719943
7546.33	0.00605952
7544.4	0.0056598
7542.47	0.00621047
7540.54	0.00687362
7538.61	0.00721038
7536.69	0.00569777
7534.76	0.00524519
7532.83	0.00740403
7530.9	0.00825683
7528.97	0.0076955
7527.05	0.00814848
7525.12	0.00872879
7523.19	0.00861396
7521.26	0.007461
7519.33	0.00632396
7517.41	0.00739143
7515.48	0.00610874
7513.55	0.00562593
7511.62	0.00754892
7509.69	0.00913815
7507.77	0.00888007
7505.84	0.00744842
7503.91	0.0072123
7501.98	0.00759015
7500.05	0.00667742
7498.13	0.00569062
7496.2	0.00548474
7494.27	0.00641346
7492.34	0.00763689
7490.41	0.00714746
7488.49	0.00673933
7486.56	0.00707922
7484.63	0.00602851
7482.7	0.00594563
7480.77	0.00701267
7478.85	0.00607272
7476.92	0.00534923
7474.99	0.00488592
7473.06	0.00534189
7471.13	0.00701843
7469.21	0.00647558
7467.28	0.0062618
7465.35	0.00681532
7463.42	0.0062895
7461.49	0.00567833
7459.57	0.00580548
7457.64	0.00704173
7455.71	0.00895113
7453.78	0.00848072
7451.85	0.00519549
7449.93	0.00418916
7448	0.0059723
7446.07	0.00583792
7444.14	0.00634376
7442.21	0.00542616
7440.29	0.00719775
7438.36	0.00808316
7436.43	0.00719883
7434.5	0.00691204
7432.57	0.0052134
7430.65	0.00503929
7428.72	0.00513215
7426.79	0.00473653
7424.86	0.00556733
7422.93	0.00641774
7421.01	0.00551373
7419.08	0.00558471
7417.15	0.00540099
7415.22	0.00454126
7413.29	0.0071647
7411.37	0.00934363
7409.44	0.00809362
7407.51	0.00650622
7405.58	0.00737158
7403.65	0.00728403
7401.73	0.00562066
7399.8	0.00578909
7397.87	0.00581881
7395.94	0.00526068
7394.01	0.00594217
7392.09	0.00689527
7390.16	0.00704234
7388.23	0.00692345
7386.3	0.007045
7384.37	0.00723396
7382.45	0.00687436
7380.52	0.00746032
7378.59	0.00823387
7376.66	0.00874738
7374.73	0.00645426
7372.81	0.00494862
7370.88	0.00512374
7368.95	0.00567682
7367.02	0.00593898
7365.09	0.00621696
7363.17	0.00579027
7361.24	0.00638122
7359.31	0.00678069
7357.38	0.00579732
7355.45	0.00542545
7353.53	0.00542028
7351.6	0.004529
7349.67	0.0045945
7347.74	0.00555031
7345.81	0.00566537
7343.89	0.00503912
7341.96	0.00437046
7340.03	0.00533162
7338.1	0.00704978
7336.17	0.00786811
7334.25	0.00720701
