mAHl0170.spa, Tue Oct 31 16:51:42 2006 (GMT-10:00)
7999.41	0.00962986
7997.48	0.00873396
7995.55	0.0111822
7993.62	0.0112921
7991.7	0.00978701
7989.77	0.00827956
7987.84	0.00954332
7985.91	0.00913794
7983.98	0.00987174
7982.06	0.0116299
7980.13	0.00971077
7978.2	0.00782095
7976.27	0.0103081
7974.34	0.010835
7972.42	0.00607417
7970.49	0.0062893
7968.56	0.0105296
7966.63	0.00912525
7964.7	0.00692772
7962.78	0.00921063
7960.85	0.0121798
7958.92	0.0105678
7956.99	0.0067326
7955.06	0.00640728
7953.14	0.00642998
7951.21	0.00856523
7949.28	0.00895414
7947.35	0.00950376
7945.42	0.0134931
7943.5	0.0129936
7941.57	0.0103572
7939.64	0.00727837
7937.71	0.00706969
7935.78	0.00853674
7933.86	0.00899869
7931.93	0.00904334
7930	0.0117608
7928.07	0.0141298
7926.14	0.0137587
7924.22	0.0131915
7922.29	0.0118982
7920.36	0.0124317
7918.43	0.0104
7916.5	0.00851079
7914.58	0.00887976
7912.65	0.0118229
7910.72	0.0121107
7908.79	0.0100713
7906.86	0.00995988
7904.94	0.0108969
7903.01	0.00942492
7901.08	0.00752104
7899.15	0.0093828
7897.22	0.00977129
7895.3	0.00832884
7893.37	0.00845035
7891.44	0.0107558
7889.51	0.0116089
7887.58	0.0105378
7885.66	0.0100974
7883.73	0.00655264
7881.8	0.00593572
7879.87	0.0103095
7877.94	0.0103904
7876.02	0.00905616
7874.09	0.0105654
7872.16	0.0122916
7870.23	0.0125684
7868.3	0.0118512
7866.38	0.0113789
7864.45	0.00827206
7862.52	0.00738893
7860.59	0.00816742
7858.66	0.00903671
7856.74	0.00864033
7854.81	0.0109418
7852.88	0.0101663
7850.95	0.00726031
7849.02	0.00666762
7847.1	0.00864344
7845.17	0.0106209
7843.24	0.0106233
7841.31	0.0102186
7839.38	0.0121823
7837.46	0.0133631
7835.53	0.0134887
7833.6	0.0122668
7831.67	0.0116396
7829.74	0.00976807
7827.82	0.00642688
7825.89	0.00545129
7823.96	0.00876382
7822.03	0.0113797
7820.1	0.00963474
7818.18	0.00845008
7816.25	0.00827446
7814.32	0.00740754
7812.39	0.00895546
7810.46	0.0108265
7808.54	0.00953532
7806.61	0.00935077
7804.68	0.0104933
7802.75	0.0106025
7800.82	0.00955493
7798.9	0.0100716
7796.97	0.0128788
7795.04	0.0141541
7793.11	0.0111979
7791.18	0.00878647
7789.26	0.00980101
7787.33	0.0100356
7785.4	0.008129
7783.47	0.00981358
7781.54	0.0107524
7779.62	0.00972476
7777.69	0.0105896
7775.76	0.0100709
7773.83	0.00833002
7771.9	0.00861075
7769.98	0.00933327
7768.05	0.00782432
7766.12	0.00544112
7764.19	0.0061817
7762.26	0.00766876
7760.34	0.00811887
7758.41	0.00666631
7756.48	0.00643361
7754.55	0.00632023
7752.62	0.00777898
7750.7	0.00641871
7748.77	0.00667536
7746.84	0.00662039
7744.91	0.00534947
7742.98	0.00745702
7741.06	0.00838731
7739.13	0.0111946
7737.2	0.0122298
7735.27	0.00905078
7733.34	0.0103678
7731.42	0.0132751
7729.49	0.0115751
7727.56	0.00951466
7725.63	0.00989961
7723.7	0.0111795
7721.78	0.00995449
7719.85	0.00943037
7717.92	0.00810824
7715.99	0.00595453
7714.06	0.00687861
7712.14	0.00903451
7710.21	0.00822989
7708.28	0.00700877
7706.35	0.00788458
7704.42	0.00959741
7702.5	0.0096861
7700.57	0.0102697
7698.64	0.0103914
7696.71	0.0100272
7694.78	0.0101782
7692.86	0.0100296
7690.93	0.00788653
7689	0.00813379
7687.07	0.00727861
7685.14	0.00845433
7683.22	0.0093764
7681.29	0.00729367
7679.36	0.00743841
7677.43	0.0101105
7675.5	0.00935578
7673.58	0.00800333
7671.65	0.00953268
7669.72	0.00917144
7667.79	0.00762229
7665.86	0.00753348
7663.94	0.00936577
7662.01	0.0121074
7660.08	0.0109003
7658.15	0.00787341
7656.22	0.00574178
7654.29	0.00630211
7652.37	0.00851809
7650.44	0.00928882
7648.51	0.0090044
7646.58	0.00931455
7644.66	0.00834839
7642.73	0.00826811
7640.8	0.00763962
7638.87	0.00840707
7636.94	0.00702126
7635.02	0.00637258
7633.09	0.00936553
7631.16	0.0111879
7629.23	0.00945966
7627.3	0.006032
7625.38	0.00661151
7623.45	0.00772312
7621.52	0.00870459
7619.59	0.0100504
7617.66	0.0103383
7615.73	0.00905799
7613.81	0.00815493
7611.88	0.00837727
7609.95	0.0088566
7608.02	0.00788043
7606.09	0.00797653
7604.17	0.0076236
7602.24	0.00721715
7600.31	0.00801879
7598.38	0.0104373
7596.46	0.0099806
7594.53	0.00834387
7592.6	0.00851985
7590.67	0.00716052
7588.74	0.00665097
7586.81	0.00629969
7584.89	0.00534252
7582.96	0.00509269
7581.03	0.00626614
7579.1	0.00674034
7577.17	0.00768204
7575.25	0.00898976
7573.32	0.00959707
7571.39	0.00814764
7569.46	0.00631966
7567.53	0.00614695
7565.61	0.0064512
7563.68	0.00708083
7561.75	0.00750182
7559.82	0.00786099
7557.89	0.0088894
7555.97	0.0087771
7554.04	0.00809453
7552.11	0.00734519
7550.18	0.00663993
7548.25	0.00774093
7546.33	0.00737909
7544.4	0.00583798
7542.47	0.00557582
7540.54	0.00741725
7538.61	0.00987815
7536.69	0.00826197
7534.76	0.00597163
7532.83	0.00641178
7530.9	0.00688322
7528.97	0.00651204
7527.05	0.00664582
7525.12	0.00772879
7523.19	0.00807296
7521.26	0.0071002
7519.33	0.00664199
7517.41	0.00643966
7515.48	0.00599743
7513.55	0.00586982
7511.62	0.00629814
7509.69	0.0073398
7507.77	0.00840166
7505.84	0.00798024
7503.91	0.00607104
7501.98	0.00666931
7500.05	0.00618184
7498.13	0.00483114
7496.2	0.00572466
7494.27	0.00802091
7492.34	0.00952022
7490.41	0.00804511
7488.49	0.00754463
7486.56	0.00880107
7484.63	0.00882265
7482.7	0.00816543
7480.77	0.00765614
7478.85	0.00720071
7476.92	0.00549216
7474.99	0.00458853
7473.06	0.00613848
7471.13	0.00896486
7469.21	0.0096818
7467.28	0.00855006
7465.35	0.00658567
7463.42	0.00581347
7461.49	0.00657255
7459.57	0.00686369
7457.64	0.00726082
7455.71	0.00765989
7453.78	0.0070321
7451.85	0.00614282
7449.93	0.00553806
7448	0.00578402
7446.07	0.00552487
7444.14	0.00671968
7442.21	0.00612793
7440.29	0.00442773
7438.36	0.00544558
7436.43	0.00718235
7434.5	0.0067116
7432.57	0.00437147
7430.65	0.00403757
7428.72	0.00598896
7426.79	0.00656754
7424.86	0.00650309
7422.93	0.00701584
7421.01	0.0057813
7419.08	0.00467681
7417.15	0.00475181
7415.22	0.00523811
7413.29	0.00866879
7411.37	0.00955016
7409.44	0.00831692
7407.51	0.00713257
7405.58	0.00762944
7403.65	0.00899909
7401.73	0.00725071
7399.8	0.00637365
7397.87	0.00561972
7395.94	0.00401593
7394.01	0.00455435
7392.09	0.00648711
7390.16	0.00847582
7388.23	0.00795507
7386.3	0.0061115
7384.37	0.00571838
7382.45	0.00428091
7380.52	0.00514932
7378.59	0.00815979
7376.66	0.00896949
7374.73	0.00735281
7372.81	0.00554977
7370.88	0.00437997
7368.95	0.00414283
7367.02	0.00597459
7365.09	0.00714685
7363.17	0.00668139
7361.24	0.00568585
7359.31	0.00535792
7357.38	0.00709127
7355.45	0.00713951
7353.53	0.00650777
7351.6	0.00650793
7349.67	0.00682546
7347.74	0.00601339
7345.81	0.00454166
7343.89	0.00514523
7341.96	0.00531669
7340.03	0.00527125
7338.1	0.0065334
7336.17	0.00713375
7334.25	0.00693957
7332.32	0.00733208
7330.39	0.00649414
7328.46	0.00564775
7326.53	0.00624378
7324.61	0.00629743
7322.68	0.00556958
7320.75	0.00630611
7318.82	0.0071809
7316.89	0.00811634
7314.97	0.00974255
7313.04	0.00905261
7311.11	0.00691527
7309.18	0.00572207
7307.25	0.00638939
7305.33	0.00613055
7303.4	0.00620479
7301.47	0.00567605
7299.54	0.00503627
7297.61	0.00405643
7295.69	0.00368779
7293.76	0.00471523
7291.83	0.00567306
7289.9	0.00590596
7287.97	0.00588997
7286.05	0.00583876
7284.12	0.00489675
7282.19	0.00441414
7280.26	0.00543609
7278.33	0.00650433
7276.41	0.00631861
7274.48	0.00560555
7272.55	0.00511103
7270.62	0.00480471
7268.69	0.00369407
7266.77	0.00414099
7264.84	0.00409018
7262.91	0.00533541
7260.98	0.00668007
7259.05	0.00636911
7257.13	0.00673021
7255.2	0.0071868
7253.27	0.00753078
7251.34	0.00733613
7249.41	0.00617891
7247.49	0.00597563
7245.56	0.00524777
7243.63	0.00502079
7241.7	0.00492309
7239.77	0.00666234
7237.85	0.00689823
7235.92	0.00484541
7233.99	0.00473282
7232.06	0.00460658
7230.13	0.00406603
7228.21	0.00434757
7226.28	0.00524338
7224.35	0.00607208
7222.42	0.00702412
7220.49	0.00643895
7218.57	0.00557028
7216.64	0.00512102
7214.71	0.00500929
7212.78	0.0050176
7210.85	0.00524847
7208.93	0.00619125
7207	0.0064211
7205.07	0.00549155
7203.14	0.00557236
7201.21	0.00583325
7199.29	0.00655512
7197.36	0.00679856
7195.43	0.00640415
7193.5	0.00709969
7191.57	0.00674515
7189.65	0.00513919
7187.72	0.00498495
7185.79	0.00582653
7183.86	0.00579299
7181.93	0.00552652
7180	0.00523754
7178.08	0.00533293
7176.15	0.00571868
7174.22	0.0069155
7172.29	0.00815601
7170.37	0.00603926
7168.44	0.00443165
7166.51	0.0062419
7164.58	0.00639887
7162.65	0.00612178
7160.73	0.00642708
7158.8	0.00531284
7156.87	0.00551984
7154.94	0.00529402
7153.01	0.005854
7151.08	0.0066395
7149.16	0.00585353
7147.23	0.00520481
7145.3	0.00615072
7143.37	0.00581038
7141.44	0.00543998
7139.52	0.00606513
7137.59	0.00568481
7135.66	0.00523875
7133.73	0.0051922
7131.8	0.00594277
7129.88	0.00570307
7127.95	0.00505853
7126.02	0.0045517
7124.09	0.00567705
7122.17	0.00516608
7120.24	0.00342335
7118.31	0.00431447
7116.38	0.00385568
7114.45	0.00424259
7112.52	0.00485865
7110.6	0.00385711
7108.67	0.00384698
7106.74	0.0061039
7104.81	0.00557192
7102.88	0.00529325
7100.96	0.00556541
7099.03	0.00516444
7097.1	0.00546283
7095.17	0.00538841
7093.24	0.00555162
7091.32	0.0064324
7089.39	0.00648705
7087.46	0.00567655
7085.53	0.00519579
7083.6	0.00516699
7081.68	0.00456392
7079.75	0.00431129
7077.82	0.0041329
7075.89	0.00476849
7073.96	0.00550068
7072.04	0.00526273
7070.11	0.00510228
7068.18	0.00461897
7066.25	0.00489206
7064.32	0.00600324
7062.4	0.0044197
7060.47	0.00491267
7058.54	0.00655731
7056.61	0.00603096
7054.68	0.00530066
7052.76	0.00471228
7050.83	0.00363039
7048.9	0.00428717
7046.97	0.00575105
7045.04	0.00567205
7043.12	0.00550249
7041.19	0.00515304
7039.26	0.00442592
7037.33	0.00540747
7035.4	0.00565379
7033.48	0.00575125
7031.55	0.00714274
7029.62	0.00657918
7027.69	0.00501241
7025.76	0.00495419
7023.84	0.00550165
7021.91	0.00578882
7019.98	0.00549148
