mAHl0003.spa, Tue Oct 31 11:20:38 2006 (GMT-10:00)
7999.41	0.00291305
7997.48	0.00423972
7995.55	0.00265485
7993.62	0.000384127
7991.7	0.00160862
7989.77	0.00294391
7987.84	0.00495047
7985.91	0.00259388
7983.98	0.00311678
7982.06	0.00371967
7980.13	-0.00121128
7978.2	-0.00218495
7976.27	-0.00160727
7974.34	-0.00160166
7972.42	-0.000212536
7970.49	0.00248662
7968.56	0.00414333
7966.63	0.00243288
7964.7	0.00189396
7962.78	0.00343183
7960.85	0.00344726
7958.92	0.00184334
7956.99	0.000193679
7955.06	-0.000415567
7953.14	-0.00155141
7951.21	0.00187266
7949.28	0.00423858
7947.35	0.00314197
7945.42	0.00451018
7943.5	0.00492929
7941.57	0.000778685
7939.64	-0.00393777
7937.71	-0.00336412
7935.78	0.000513251
7933.86	0.00220742
7931.93	0.00151045
7930	0.00163798
7928.07	0.00194161
7926.14	0.00365244
7924.22	0.00605656
7922.29	0.00348363
7920.36	0.0018303
7918.43	0.000642381
7916.5	0.00052954
7914.58	0.00263631
7912.65	0.00389095
7910.72	0.0031841
7908.79	0.00330978
7906.86	0.00169985
7904.94	0.00077115
7903.01	0.000956838
7901.08	-6.94765e-05
7899.15	-0.000488816
7897.22	0.00283677
7895.3	0.00585021
7893.37	0.0047906
7891.44	0.00331142
7889.51	0.00434593
7887.58	0.00432649
7885.66	0.000491457
7883.73	-0.0040638
7881.8	-0.00295927
7879.87	0.0014781
7877.94	0.00189056
7876.02	0.000995692
7874.09	0.00319284
7872.16	0.00409229
7870.23	0.00413928
7868.3	0.00635445
7866.38	0.00418451
7864.45	0.000326095
7862.52	0.000319198
7860.59	0.00117214
7858.66	0.00319451
7856.74	0.00189772
7854.81	0.00222371
7852.88	0.00218731
7850.95	-0.000200514
7849.02	-0.00152506
7847.1	-0.00106756
7845.17	0.00116835
7843.24	0.00276611
7841.31	0.00365815
7839.38	0.00516893
7837.46	0.00309358
7835.53	0.0013808
7833.6	0.00136734
7831.67	0.00295812
7829.74	0.00265398
7827.82	0.0018498
7825.89	-0.00103312
7823.96	-0.00330885
7822.03	-0.00158938
7820.1	0.000138556
7818.18	-0.000517411
7816.25	0.00274823
7814.32	0.00289797
7812.39	0.000890761
7810.46	0.00242271
7808.54	0.00414925
7806.61	0.00304947
7804.68	0.00157663
7802.75	0.00381593
7800.82	0.00340161
7798.9	0.00113702
7796.97	0.00132603
7795.04	0.00323263
7793.11	0.00349265
7791.18	0.00314838
7789.26	0.00418846
7787.33	0.00239739
7785.4	-4.33372e-05
7783.47	0.00190031
7781.54	0.00300953
7779.62	0.00306776
7777.69	0.00498335
7775.76	0.00397032
7773.83	0.000684426
7771.9	0.00167929
7769.98	0.00255998
7768.05	0.00112148
7766.12	0.000671317
7764.19	0.00349095
7762.26	0.00292293
7760.34	0.00112722
7758.41	0.00117317
7756.48	6.80295e-05
7754.55	-0.000603713
7752.62	0.00251105
7750.7	0.00095013
7748.77	0.000281167
7746.84	0.00172164
7744.91	0.00107985
7742.98	-0.000201773
7741.06	-0.00110196
7739.13	0.000306432
7737.2	0.000877546
7735.27	0.00138702
7733.34	0.00248203
7731.42	0.00330217
7729.49	0.00203105
7727.56	0.00149649
7725.63	0.00153838
7723.7	0.0011251
7721.78	0.00172523
7719.85	0.00399848
7717.92	0.00348901
7715.99	0.00140733
7714.06	0.00227297
7712.14	0.00276394
7710.21	0.000263462
7708.28	0.000498954
7706.35	0.00209557
7704.42	0.00276764
7702.5	0.00339516
7700.57	0.0038743
7698.64	0.00108278
7696.71	-0.000605566
7694.78	0.00173109
7692.86	0.00189649
7690.93	-0.00101328
7689	0.000394143
7687.07	0.000694979
7685.14	-0.000155238
7683.22	2.04442e-05
7681.29	-0.00104207
7679.36	0.000976497
7677.43	0.00373535
7675.5	0.00269572
7673.58	-0.000268038
7671.65	-0.00103477
7669.72	0.00118736
7667.79	0.00325813
7665.86	0.00303716
7663.94	0.00300433
7662.01	0.003501
7660.08	0.00258864
7658.15	0.00147754
7656.22	0.000692755
7654.29	-0.000819691
7652.37	-0.000634815
7650.44	0.00211495
7648.51	0.00372689
7646.58	0.00351904
7644.66	0.00151843
7642.73	0.000632194
7640.8	3.403e-05
7638.87	-0.00194125
7636.94	-0.00240473
7635.02	-0.000274263
7633.09	0.00171349
7631.16	0.0027419
7629.23	0.00213629
7627.3	0.000421968
7625.38	0.000590718
7623.45	0.000773507
7621.52	0.000793025
7619.59	0.00188697
7617.66	0.00269245
7615.73	0.00311461
7613.81	0.00245917
7611.88	0.00182627
7609.95	0.00162501
7608.02	0.000988651
7606.09	0.00327162
7604.17	0.00348039
7602.24	0.000864499
7600.31	-0.000281349
7598.38	0.00211235
7596.46	0.00262831
7594.53	-0.000718976
7592.6	-0.000930434
7590.67	0.000574726
7588.74	-0.000779143
7586.81	-0.00133993
7584.89	0.00026638
7582.96	-0.00116449
7581.03	-0.00230177
7579.1	-0.00269941
7577.17	-0.00223575
7575.25	4.14195e-05
7573.32	0.00255275
7571.39	0.000941397
7569.46	-0.000988918
7567.53	-0.000569234
7565.61	0.00074994
7563.68	0.000776693
7561.75	-0.00035962
7559.82	-0.000323665
7557.89	0.00178681
7555.97	0.00168332
7554.04	0.00135301
7552.11	0.00152572
7550.18	0.00127308
7548.25	9.51714e-05
7546.33	-0.00141619
7544.4	-0.00145572
7542.47	-0.00161486
7540.54	0.000574029
7538.61	0.00232783
7536.69	-0.000596533
7534.76	-0.00173636
7532.83	0.000688673
7530.9	0.00272189
7528.97	0.00259358
7527.05	0.00227214
7525.12	0.00143821
7523.19	0.00125727
7521.26	0.00216397
7519.33	0.00232686
7517.41	0.00216816
7515.48	0.00136528
7513.55	-0.000645832
7511.62	-0.00171029
7509.69	-0.000441353
7507.77	0.00135723
7505.84	0.00203405
7503.91	0.000494111
7501.98	0.000544336
7500.05	-0.0012728
7498.13	-0.00402566
7496.2	-0.00156544
7494.27	0.00074692
7492.34	-0.000242076
7490.41	-0.000770081
7488.49	0.000141638
7486.56	0.00180594
7484.63	0.00143784
7482.7	0.000993234
7480.77	0.000980515
7478.85	-0.000948056
7476.92	-0.00242651
7474.99	-0.00167164
7473.06	0.000938375
7471.13	0.00233553
7469.21	0.000560393
7467.28	-0.00115183
7465.35	-0.000660687
7463.42	0.000949433
7461.49	0.00162694
7459.57	0.000182474
7457.64	-0.00153187
7455.71	0.00047381
7453.78	0.000806303
7451.85	-0.00158588
7449.93	-0.00137306
7448	-0.00130015
7446.07	-0.00179612
7444.14	3.10808e-05
7442.21	-0.000605037
7440.29	-0.000156232
7438.36	0.000600506
7436.43	0.000194308
7434.5	-0.000784634
7432.57	-0.00126738
7430.65	0.000738091
7428.72	0.00132028
7426.79	-0.000609636
7424.86	-0.000673656
7422.93	0.000608369
7421.01	-0.00075781
7419.08	-0.00164725
7417.15	-0.000201309
7415.22	-9.88607e-05
7413.29	0.00119413
7411.37	0.00120467
7409.44	-0.00104055
7407.51	-0.00140612
7405.58	6.27935e-05
7403.65	0.00183945
7401.73	0.000516734
7399.8	-0.000563642
7397.87	-0.00156128
7395.94	-0.00244146
7394.01	-0.00244084
7392.09	-0.000980951
7390.16	0.000777756
7388.23	0.000704437
7386.3	0.000224707
7384.37	0.000407442
7382.45	-0.000934831
7380.52	-0.0016047
7378.59	0.000883987
7376.66	0.00303155
7374.73	0.000857228
7372.81	-0.00100508
7370.88	-0.000647486
7368.95	-0.00136077
7367.02	-0.00195692
7365.09	-0.000309229
7363.17	0.00129824
7361.24	0.00125777
7359.31	0.000771648
7357.38	0.000295689
7355.45	0.000421437
7353.53	-0.000182
7351.6	-0.00145793
7349.67	-0.000911323
7347.74	-0.000280985
7345.81	-0.00146589
7343.89	-0.001277
7341.96	-0.000969942
7340.03	-0.000803386
7338.1	0.00155358
7336.17	0.00303175
7334.25	0.000745061
