mAHr0073.spa, Wed Nov 08 20:38:11 2006 (GMT-10:00)
7999.41	-0.0105854
7997.48	-0.0133991
7995.55	-0.0131585
7993.62	-0.00813345
7991.7	-0.00740574
7989.77	-0.0120118
7987.84	-0.0136408
7985.91	-0.0141284
7983.98	-0.0130822
7982.06	-0.0124921
7980.13	-0.0133796
7978.2	-0.0122619
7976.27	-0.0112002
7974.34	-0.0116656
7972.42	-0.0152995
7970.49	-0.0173549
7968.56	-0.014309
7966.63	-0.0132128
7964.7	-0.0137473
7962.78	-0.0134686
7960.85	-0.012759
7958.92	-0.0116478
7956.99	-0.0108058
7955.06	-0.0133298
7953.14	-0.0130322
7951.21	-0.0132872
7949.28	-0.0134844
7947.35	-0.0126792
7945.42	-0.00961623
7943.5	-0.00950321
7941.57	-0.00977247
7939.64	-0.0093373
7937.71	-0.0133243
7935.78	-0.0116385
7933.86	-0.0101197
7931.93	-0.0119353
7930	-0.0092941
7928.07	-0.00737036
7926.14	-0.0095116
7924.22	-0.0105209
7922.29	-0.0112755
7920.36	-0.0115126
7918.43	-0.0109723
7916.5	-0.0131207
7914.58	-0.0140488
7912.65	-0.0119769
7910.72	-0.0094609
7908.79	-0.00613957
7906.86	-0.00655835
7904.94	-0.00818408
7903.01	-0.0100483
7901.08	-0.0102302
7899.15	-0.0106233
7897.22	-0.0100574
7895.3	-0.0113861
7893.37	-0.0131155
7891.44	-0.0133865
7889.51	-0.0145938
7887.58	-0.0157807
7885.66	-0.0151825
7883.73	-0.0118477
7881.8	-0.0118871
7879.87	-0.0134056
7877.94	-0.0139908
7876.02	-0.0130975
7874.09	-0.0115069
7872.16	-0.0122588
7870.23	-0.0113427
7868.3	-0.012603
7866.38	-0.0122286
7864.45	-0.01288
7862.52	-0.0131585
7860.59	-0.0123301
7858.66	-0.0109929
7856.74	-0.00929767
7854.81	-0.0120069
7852.88	-0.0141654
7850.95	-0.0118007
7849.02	-0.0111304
7847.1	-0.0111332
7845.17	-0.0106041
7843.24	-0.0103452
7841.31	-0.00993627
7839.38	-0.00910689
7837.46	-0.0102473
7835.53	-0.0122607
7833.6	-0.0134784
7831.67	-0.0111501
7829.74	-0.0112453
7827.82	-0.0140648
7825.89	-0.0127351
7823.96	-0.0122458
7822.03	-0.010185
7820.1	-0.00725779
7818.18	-0.00948243
7816.25	-0.0128187
7814.32	-0.011667
7812.39	-0.00851886
7810.46	-0.00432767
7808.54	-0.0064901
7806.61	-0.00912934
7804.68	-0.00661295
7802.75	-0.00678493
7800.82	-0.0109636
7798.9	-0.0120087
7796.97	-0.0110796
7795.04	-0.0131722
7793.11	-0.014248
7791.18	-0.0158552
7789.26	-0.0160039
7787.33	-0.014839
7785.4	-0.0135767
7783.47	-0.011954
7781.54	-0.0126582
7779.62	-0.0146749
7777.69	-0.0155129
7775.76	-0.013794
7773.83	-0.0124768
7771.9	-0.0126911
7769.98	-0.0124087
7768.05	-0.0113491
7766.12	-0.0122153
7764.19	-0.0127708
7762.26	-0.0113631
7760.34	-0.0118221
7758.41	-0.0122288
7756.48	-0.0101891
7754.55	-0.00991082
7752.62	-0.0127222
7750.7	-0.0146231
7748.77	-0.0147403
7746.84	-0.0143132
7744.91	-0.013675
7742.98	-0.0119541
7741.06	-0.0124418
7739.13	-0.0125889
7737.2	-0.0123749
7735.27	-0.0133511
7733.34	-0.0145713
7731.42	-0.0125423
7729.49	-0.0120667
7727.56	-0.0133166
7725.63	-0.012327
7723.7	-0.0124526
7721.78	-0.0128402
7719.85	-0.0120805
7717.92	-0.0124668
7715.99	-0.0130354
7714.06	-0.01138
7712.14	-0.0121326
7710.21	-0.0151703
7708.28	-0.0165271
7706.35	-0.0160664
7704.42	-0.015029
7702.5	-0.0136447
7700.57	-0.013099
7698.64	-0.0116676
7696.71	-0.00983228
7694.78	-0.0092699
7692.86	-0.0104331
7690.93	-0.0127706
7689	-0.0139069
7687.07	-0.0130168
7685.14	-0.0136541
7683.22	-0.0144945
7681.29	-0.0118035
7679.36	-0.0118269
7677.43	-0.0134167
7675.5	-0.0134356
7673.58	-0.0117535
7671.65	-0.00997193
7669.72	-0.0107798
7667.79	-0.0113018
7665.86	-0.0113611
7663.94	-0.0123664
7662.01	-0.010982
7660.08	-0.011762
7658.15	-0.0133046
7656.22	-0.0118468
7654.29	-0.0124608
7652.37	-0.0134102
7650.44	-0.0118037
7648.51	-0.0130456
7646.58	-0.0156432
7644.66	-0.0166995
7642.73	-0.0137862
7640.8	-0.0145695
7638.87	-0.0154436
7636.94	-0.0133272
7635.02	-0.0129218
7633.09	-0.0120938
7631.16	-0.0111484
7629.23	-0.011374
7627.3	-0.0127189
7625.38	-0.0134462
7623.45	-0.0136249
7621.52	-0.0136961
7619.59	-0.0134658
7617.66	-0.0141945
7615.73	-0.0142773
7613.81	-0.0144255
7611.88	-0.0131889
7609.95	-0.0126937
7608.02	-0.0129325
7606.09	-0.0112977
7604.17	-0.0112131
7602.24	-0.0105966
7600.31	-0.0111878
7598.38	-0.0126035
7596.46	-0.0129571
7594.53	-0.0153126
7592.6	-0.0157717
7590.67	-0.0153957
7588.74	-0.0140551
7586.81	-0.0126872
7584.89	-0.0125947
7582.96	-0.0143446
7581.03	-0.0146915
7579.1	-0.0133839
7577.17	-0.011746
7575.25	-0.0117479
7573.32	-0.0114555
7571.39	-0.0128884
7569.46	-0.0149477
7567.53	-0.0136771
7565.61	-0.0113378
7563.68	-0.0124028
7561.75	-0.0141934
7559.82	-0.0140061
7557.89	-0.0139863
7555.97	-0.0142592
7554.04	-0.0152417
7552.11	-0.0155717
7550.18	-0.0131546
7548.25	-0.0110101
7546.33	-0.0105363
7544.4	-0.0101558
7542.47	-0.0124817
7540.54	-0.0118771
7538.61	-0.0110155
7536.69	-0.0127553
7534.76	-0.0133225
7532.83	-0.0141616
7530.9	-0.0134624
7528.97	-0.0134792
7527.05	-0.015017
7525.12	-0.0150615
7523.19	-0.014144
7521.26	-0.0131502
7519.33	-0.0124652
7517.41	-0.0138834
7515.48	-0.014553
7513.55	-0.0158536
7511.62	-0.0152209
7509.69	-0.0133732
7507.77	-0.0137174
7505.84	-0.0138386
7503.91	-0.0126767
7501.98	-0.0131786
7500.05	-0.0135026
7498.13	-0.0131492
7496.2	-0.011949
7494.27	-0.0120916
7492.34	-0.0133305
7490.41	-0.0128303
7488.49	-0.0123247
7486.56	-0.0128547
7484.63	-0.0133817
7482.7	-0.0146097
7480.77	-0.0145545
7478.85	-0.0129439
7476.92	-0.0126279
7474.99	-0.0140714
7473.06	-0.0158767
7471.13	-0.0147031
7469.21	-0.0144557
7467.28	-0.0127684
7465.35	-0.0117848
7463.42	-0.0133753
7461.49	-0.0138982
7459.57	-0.0134634
7457.64	-0.0130917
7455.71	-0.0136314
7453.78	-0.013802
7451.85	-0.0126492
7449.93	-0.0127158
7448	-0.01367
7446.07	-0.0131976
7444.14	-0.0140332
7442.21	-0.0144233
7440.29	-0.0143943
7438.36	-0.0145601
7436.43	-0.0133973
7434.5	-0.0121927
7432.57	-0.0134745
7430.65	-0.0142645
7428.72	-0.0143346
7426.79	-0.0142014
7424.86	-0.0131851
7422.93	-0.0141206
7421.01	-0.0133808
7419.08	-0.0118984
7417.15	-0.0140729
7415.22	-0.0157964
7413.29	-0.0155803
7411.37	-0.0146485
7409.44	-0.0146936
7407.51	-0.0134155
7405.58	-0.0130356
7403.65	-0.0130573
7401.73	-0.0121017
7399.8	-0.0138987
7397.87	-0.0144174
7395.94	-0.0122543
7394.01	-0.0113781
7392.09	-0.0124971
7390.16	-0.0125154
7388.23	-0.0140089
7386.3	-0.0158843
7384.37	-0.0152614
7382.45	-0.0145981
7380.52	-0.0139418
7378.59	-0.0138532
7376.66	-0.0147304
7374.73	-0.0140969
7372.81	-0.0122213
7370.88	-0.0119296
7368.95	-0.0108312
7367.02	-0.010782
7365.09	-0.0125409
7363.17	-0.013775
7361.24	-0.0141784
7359.31	-0.0144456
7357.38	-0.0136305
7355.45	-0.0136608
7353.53	-0.0144124
7351.6	-0.0145113
7349.67	-0.013075
7347.74	-0.0131985
7345.81	-0.0124266
7343.89	-0.012081
7341.96	-0.0130754
7340.03	-0.0131282
7338.1	-0.0133422
7336.17	-0.0141712
7334.25	-0.0125884
7332.32	-0.0123812
7330.39	-0.012475
7328.46	-0.0126368
7326.53	-0.0142353
7324.61	-0.0153139
7322.68	-0.0158054
7320.75	-0.0152334
7318.82	-0.0135853
7316.89	-0.0125302
7314.97	-0.0116183
7313.04	-0.0103521
7311.11	-0.0122125
7309.18	-0.0145064
7307.25	-0.0145105
7305.33	-0.0142564
7303.4	-0.0138602
7301.47	-0.0133109
7299.54	-0.0124454
7297.61	-0.0125166
7295.69	-0.0121185
7293.76	-0.0107112
7291.83	-0.0112642
7289.9	-0.0128891
7287.97	-0.0145807
7286.05	-0.0141562
7284.12	-0.0117921
7282.19	-0.0101213
7280.26	-0.0125494
7278.33	-0.0146996
7276.41	-0.0140017
7274.48	-0.01284
7272.55	-0.0120356
7270.62	-0.0123089
7268.69	-0.0127055
7266.77	-0.0137089
7264.84	-0.013601
7262.91	-0.0129275
7260.98	-0.0129613
7259.05	-0.0137878
7257.13	-0.0127751
7255.2	-0.0117385
7253.27	-0.0127114
7251.34	-0.0131994
7249.41	-0.0130403
7247.49	-0.0120594
7245.56	-0.0129459
7243.63	-0.0146332
7241.7	-0.0145254
7239.77	-0.0136905
7237.85	-0.0138196
7235.92	-0.0136698
7233.99	-0.0133035
7232.06	-0.0130414
7230.13	-0.0132153
7228.21	-0.0134589
7226.28	-0.0135863
7224.35	-0.0136547
7222.42	-0.0124151
7220.49	-0.0127259
7218.57	-0.0132347
7216.64	-0.0124689
7214.71	-0.0125014
7212.78	-0.0118047
7210.85	-0.0112642
7208.93	-0.0128691
7207	-0.0124148
7205.07	-0.0139218
7203.14	-0.0143591
7201.21	-0.013434
7199.29	-0.0128522
7197.36	-0.0123374
7195.43	-0.0152691
7193.5	-0.0173022
7191.57	-0.0141782
7189.65	-0.0119538
7187.72	-0.0127172
7185.79	-0.0125468
7183.86	-0.0108771
7181.93	-0.0114295
7180	-0.0132559
7178.08	-0.0140153
7176.15	-0.0143999
7174.22	-0.0128882
7172.29	-0.0113181
7170.37	-0.0125384
7168.44	-0.0128548
7166.51	-0.0126845
7164.58	-0.0128129
7162.65	-0.0123653
7160.73	-0.0133196
7158.8	-0.0132577
7156.87	-0.0127053
7154.94	-0.0121301
7153.01	-0.0116587
7151.08	-0.012599
7149.16	-0.0132252
7147.23	-0.0125521
7145.3	-0.0119495
7143.37	-0.0115896
7141.44	-0.0128774
7139.52	-0.0127906
7137.59	-0.0119639
7135.66	-0.0121695
7133.73	-0.012354
7131.8	-0.0130459
7129.88	-0.012937
7127.95	-0.0128242
7126.02	-0.0134867
7124.09	-0.0129075
7122.17	-0.0122348
7120.24	-0.0122152
7118.31	-0.0127446
7116.38	-0.0129225
7114.45	-0.0143111
7112.52	-0.0144323
7110.6	-0.0127406
7108.67	-0.0122152
7106.74	-0.0135317
7104.81	-0.0141379
7102.88	-0.0138496
7100.96	-0.01325
7099.03	-0.0122797
7097.1	-0.0132797
7095.17	-0.0141768
7093.24	-0.0129598
7091.32	-0.0119539
7089.39	-0.0115211
7087.46	-0.0118311
7085.53	-0.0125
7083.6	-0.0128755
7081.68	-0.0132848
7079.75	-0.0125416
7077.82	-0.0115616
7075.89	-0.0119239
7073.96	-0.0131448
7072.04	-0.0137963
7070.11	-0.0138152
7068.18	-0.0140654
7066.25	-0.0134912
7064.32	-0.0122777
7062.4	-0.0118385
7060.47	-0.0117256
7058.54	-0.0124692
7056.61	-0.0137018
7054.68	-0.0140837
7052.76	-0.013701
7050.83	-0.0132635
7048.9	-0.0140321
7046.97	-0.0146183
7045.04	-0.0138976
7043.12	-0.0126325
7041.19	-0.0120625
7039.26	-0.0124761
7037.33	-0.0138285
7035.4	-0.0143101
7033.48	-0.0131231
7031.55	-0.0126696
7029.62	-0.0127859
7027.69	-0.0112328
7025.76	-0.0110869
7023.84	-0.0106985
7021.91	-0.0108595
7019.98	-0.0121025
