nAHs0066.spa, Wed Nov 08 13:30:16 2006 (GMT-10:00)
9999.26	0.0077862
9997.33	0.00776444
9995.4	0.00760482
9993.48	0.00761399
9991.55	0.00768107
9989.62	0.00819416
9987.69	0.00803711
9985.76	0.00815527
9983.84	0.00834279
9981.91	0.00806466
9979.98	0.00809251
9978.05	0.0088616
9976.12	0.0087198
9974.2	0.00844609
9972.27	0.00817826
9970.34	0.00796776
9968.41	0.00829348
9966.48	0.00862556
9964.56	0.0078615
9962.63	0.00734738
9960.7	0.00799844
9958.77	0.00844646
9956.84	0.00878457
9954.92	0.00914836
9952.99	0.00883093
9951.06	0.00868751
9949.13	0.00818322
9947.2	0.00757761
9945.28	0.00706433
9943.35	0.0077044
9941.42	0.00837467
9939.49	0.00730199
9937.56	0.00695752
9935.64	0.00720856
9933.71	0.00672328
9931.78	0.00701493
9929.85	0.00777078
9927.92	0.00815841
9926	0.00812805
9924.07	0.0080221
9922.14	0.00785253
9920.21	0.00819453
9918.28	0.00804707
9916.36	0.00835485
9914.43	0.00903664
9912.5	0.00893205
9910.57	0.00762569
9908.64	0.00716719
9906.71	0.00829459
9904.79	0.00868069
9902.86	0.00787415
9900.93	0.00775979
9899	0.00864655
9897.08	0.0089582
9895.15	0.00866804
9893.22	0.00858054
9891.29	0.00816604
9889.36	0.0090383
9887.43	0.00946715
9885.51	0.0087793
9883.58	0.00766312
9881.65	0.00738115
9879.72	0.00781143
9877.79	0.00780452
9875.87	0.00791852
9873.94	0.00826494
9872.01	0.00872007
9870.08	0.00780003
9868.15	0.00681916
9866.23	0.0080572
9864.3	0.00860072
9862.37	0.00763733
9860.44	0.00707534
9858.51	0.00751409
9856.59	0.00819767
9854.66	0.00787169
9852.73	0.00872605
9850.8	0.00921277
9848.87	0.0088377
9846.95	0.00785853
9845.02	0.00714439
9843.09	0.0063867
9841.16	0.00674549
9839.23	0.00758496
9837.31	0.00798642
9835.38	0.00724175
9833.45	0.00726607
