nAHs0184.spa, Wed Nov 08 17:24:16 2006 (GMT-10:00)
9999.26	0.00669283
9997.33	0.00748173
9995.4	0.00759244
9993.48	0.00773223
9991.55	0.00773564
9989.62	0.0073702
9987.69	0.00696176
9985.76	0.00714186
9983.84	0.0078056
9981.91	0.00813413
9979.98	0.00779301
9978.05	0.00811607
9976.12	0.00799509
9974.2	0.00770103
9972.27	0.0080441
9970.34	0.00799081
9968.41	0.00877599
9966.48	0.00931536
9964.56	0.00815405
9962.63	0.00760826
9960.7	0.00765085
9958.77	0.00787435
9956.84	0.00770504
9954.92	0.00723844
9952.99	0.00711734
9951.06	0.00756797
9949.13	0.00778347
9947.2	0.00681923
9945.28	0.00661632
9943.35	0.0066762
9941.42	0.00727534
9939.49	0.00725694
9937.56	0.00713082
9935.64	0.0074163
9933.71	0.00710768
9931.78	0.00729491
9929.85	0.0074463
9927.92	0.00689995
9926	0.00729882
9924.07	0.00786653
9922.14	0.00762323
9920.21	0.00761554
9918.28	0.00711435
9916.36	0.00772589
9914.43	0.00867251
9912.5	0.00874711
9910.57	0.00843805
9908.64	0.00782854
9906.71	0.00734782
9904.79	0.00748982
9902.86	0.00748635
9900.93	0.00760779
9899	0.00765759
9897.08	0.00793097
9895.15	0.00799364
9893.22	0.00817947
9891.29	0.00760974
9889.36	0.00734263
9887.43	0.00771169
9885.51	0.00741755
9883.58	0.00639985
9881.65	0.00559837
9879.72	0.00595574
9877.79	0.00644803
9875.87	0.00744286
9873.94	0.00830462
9872.01	0.00808174
9870.08	0.00713748
9868.15	0.00690763
9866.23	0.00796273
9864.3	0.00831182
9862.37	0.00745951
9860.44	0.00688019
9858.51	0.00683777
9856.59	0.00732221
9854.66	0.00744974
9852.73	0.00789642
9850.8	0.00911666
9848.87	0.0090837
9846.95	0.00768619
9845.02	0.0068919
9843.09	0.00652764
9841.16	0.00713863
9839.23	0.007155
9837.31	0.00683808
9835.38	0.00689581
9833.45	0.00685296
9831.52	0.00608525
9829.59	0.00648752
9827.67	0.00688147
9825.74	0.00712149
9823.81	0.00746693
9821.88	0.0070608
9819.95	0.00693698
9818.03	0.00722554
9816.1	0.00728161
9814.17	0.00715227
9812.24	0.00744782
9810.31	0.0068638
9808.39	0.00636905
9806.46	0.00675343
9804.53	0.00709107
9802.6	0.00695671
9800.67	0.00728892
9798.75	0.00759278
9796.82	0.00775422
9794.89	0.00731557
9792.96	0.0062339
9791.03	0.0062224
9789.11	0.00630416
9787.18	0.0066762
9785.25	0.00666123
9783.32	0.00728211
9781.39	0.00783424
9779.46	0.00806702
9777.54	0.00866612
9775.61	0.00830199
9773.68	0.00708925
9771.75	0.00672819
9769.83	0.0066502
9767.9	0.00634823
9765.97	0.00618842
9764.04	0.00680593
9762.11	0.00671695
9760.18	0.0066895
9758.26	0.00715301
9756.33	0.00727301
9754.4	0.0065602
9752.47	0.00662335
9750.54	0.00654873
9748.62	0.00671874
9746.69	0.00681724
9744.76	0.00632746
9742.83	0.00570965
9740.9	0.00552773
9738.98	0.00575494
9737.05	0.00621383
9735.12	0.00635012
9733.19	0.00643297
9731.26	0.0065817
9729.34	0.00673233
9727.41	0.00655738
9725.48	0.00667886
9723.55	0.00651826
9721.62	0.00622009
9719.7	0.00608183
9717.77	0.0061653
9715.84	0.00626573
9713.91	0.00566497
9711.98	0.00573426
9710.06	0.00657649
9708.13	0.00697102
9706.2	0.00669872
9704.27	0.00655539
9702.34	0.00674677
9700.42	0.00639948
9698.49	0.00667641
9696.56	0.00667509
9694.63	0.00634719
9692.7	0.0067147
9690.78	0.0065889
9688.85	0.00652613
9686.92	0.00730509
9684.99	0.00673761
9683.06	0.00597348
9681.14	0.00626792
9679.21	0.00660067
9677.28	0.00660495
9675.35	0.00648237
9673.42	0.00663041
9671.5	0.00627938
9669.57	0.00651227
9667.64	0.0073338
9665.71	0.0071039
9663.78	0.00660353
9661.86	0.00639948
9659.93	0.00661739
9658	0.00639097
9656.07	0.00645503
9654.14	0.00687484
9652.21	0.00724346
9650.29	0.0067188
9648.36	0.00624472
9646.43	0.00632433
9644.5	0.00606399
9642.57	0.00613932
9640.65	0.00621071
9638.72	0.00617306
9636.79	0.00586139
9634.86	0.00589404
9632.93	0.00631152
9631.01	0.0065786
9629.08	0.00613059
9627.15	0.00606409
9625.22	0.00612975
9623.29	0.00590714
9621.37	0.00587832
9619.44	0.00618506
9617.51	0.00597865
9615.58	0.00584393
9613.65	0.00571294
9611.73	0.00565741
9609.8	0.0062819
9607.87	0.00619982
9605.94	0.00606933
9604.01	0.00618624
9602.09	0.00593663
9600.16	0.00602562
9598.23	0.00601769
9596.3	0.00619017
9594.37	0.00694708
9592.45	0.00672796
9590.52	0.00667519
9588.59	0.00637564
9586.66	0.00628661
9584.73	0.00603707
9582.81	0.00530076
9580.88	0.00508873
9578.95	0.00519713
9577.02	0.00553575
9575.09	0.0057346
9573.17	0.00592776
9571.24	0.0065638
9569.31	0.00648584
9567.38	0.0059717
9565.45	0.0062104
9563.53	0.00642201
9561.6	0.00600133
9559.67	0.0057392
9557.74	0.00565963
9555.81	0.00552971
9553.88	0.00579527
9551.96	0.00570055
9550.03	0.00601104
9548.1	0.00644292
9546.17	0.00601228
9544.25	0.00559129
9542.32	0.00566742
9540.39	0.0056029
9538.46	0.0057112
9536.53	0.00591903
9534.6	0.00600354
9532.68	0.00597482
9530.75	0.0058764
9528.82	0.00500403
9526.89	0.00461408
9524.96	0.00464955
9523.04	0.00510375
9521.11	0.00586485
9519.18	0.00586492
9517.25	0.00555293
9515.32	0.00531988
9513.4	0.00571469
9511.47	0.00537315
9509.54	0.00498576
9507.61	0.00555149
9505.68	0.00573174
9503.76	0.00510697
9501.83	0.00484947
9499.9	0.00496733
9497.97	0.00510697
9496.04	0.00527923
9494.12	0.00570606
9492.19	0.00557844
9490.26	0.00504096
9488.33	0.0051231
9486.4	0.00515066
9484.48	0.00529281
9482.55	0.00582485
9480.62	0.00570414
9478.69	0.00568179
9476.76	0.00541129
9474.84	0.00517443
9472.91	0.00551682
9470.98	0.00583382
9469.05	0.00514985
9467.12	0.00469935
9465.2	0.00514047
9463.27	0.00586593
9461.34	0.0060363
9459.41	0.00527655
9457.48	0.00496729
9455.56	0.00485744
9453.63	0.00478916
9451.7	0.00517517
9449.77	0.00498408
9447.84	0.00512816
9445.92	0.00462674
9443.99	0.00439764
9442.06	0.00548454
9440.13	0.00603012
9438.2	0.00588725
9436.28	0.00526924
9434.35	0.00466616
9432.42	0.00465052
9430.49	0.00498636
9428.56	0.00501344
9426.63	0.00446161
9424.71	0.00439918
9422.78	0.00474595
9420.85	0.00473968
9418.92	0.00540177
9417	0.00561747
9415.07	0.00517993
9413.14	0.0052201
9411.21	0.0052579
9409.28	0.00499099
9407.35	0.00486394
9405.43	0.00409881
9403.5	0.00376228
9401.57	0.00433328
9399.64	0.00502514
9397.71	0.00525082
9395.79	0.0051521
9393.86	0.0053119
9391.93	0.00507807
9390	0.00491508
9388.07	0.00519713
9386.15	0.00503617
9384.22	0.00473891
9382.29	0.00515207
9380.36	0.00566789
9378.43	0.00588275
9376.51	0.00571526
9374.58	0.00554091
9372.65	0.005083
9370.72	0.00486951
9368.79	0.00514526
9366.87	0.005024
9364.94	0.00457126
9363.01	0.00466378
9361.08	0.00497379
9359.15	0.00455358
9357.23	0.00423373
9355.3	0.00452123
9353.37	0.00437297
9351.44	0.0041983
9349.51	0.00463749
9347.59	0.00496746
9345.66	0.00526394
9343.73	0.00458937
9341.8	0.0044124
9339.87	0.00529338
9337.95	0.00563919
9336.02	0.00513973
9334.09	0.00464774
9332.16	0.0044275
9330.23	0.00467996
9328.31	0.00478102
9326.38	0.00464978
9324.45	0.00434968
9322.52	0.00409115
9320.59	0.00451511
9318.67	0.00468887
9316.74	0.00436112
9314.81	0.00465206
9312.88	0.0045362
9310.95	0.00439459
9309.03	0.00466114
9307.1	0.00455103
9305.17	0.00446345
9303.24	0.0042442
9301.31	0.0041729
9299.38	0.004182
9297.46	0.00445746
9295.53	0.00508884
9293.6	0.00548105
9291.67	0.00515488
9289.74	0.00451035
9287.82	0.00431002
9285.89	0.0047836
9283.96	0.00467634
9282.03	0.00431474
9280.1	0.00436711
9278.18	0.00444541
9276.25	0.00467628
9274.32	0.00448521
9272.39	0.00413828
9270.46	0.00408175
9268.54	0.00422891
9266.61	0.00373331
9264.68	0.00339319
9262.75	0.00382298
9260.82	0.00430861
9258.9	0.00448189
9256.97	0.00460822
9255.04	0.00452291
9253.11	0.00476909
9251.18	0.00505233
9249.26	0.00507747
9247.33	0.00490171
9245.4	0.00469852
9243.47	0.00478196
9241.54	0.00474521
9239.62	0.00459811
9237.69	0.0042868
9235.76	0.00386631
9233.83	0.00373464
9231.9	0.00435774
9229.98	0.00454735
9228.05	0.00403342
9226.12	0.00390836
9224.19	0.00401256
9222.26	0.00409215
9220.34	0.00462129
9218.41	0.00448106
9216.48	0.00453319
9214.55	0.00414507
9212.62	0.00395471
9210.7	0.00388881
9208.77	0.00390174
9206.84	0.00410172
9204.91	0.00460672
9202.98	0.00469822
9201.05	0.00430266
9199.13	0.00417679
9197.2	0.00451537
9195.27	0.00454072
9193.34	0.00460826
9191.42	0.00415297
9189.49	0.00385862
9187.56	0.00440905
9185.63	0.00467222
9183.7	0.00438566
9181.77	0.00427351
9179.85	0.00437214
9177.92	0.00434124
9175.99	0.00409115
9174.06	0.00370985
9172.13	0.0034669
9170.21	0.00388011
9168.28	0.00388543
9166.35	0.00336688
9164.42	0.00348133
9162.49	0.00372378
9160.57	0.00370407
9158.64	0.00363393
9156.71	0.00384127
9154.78	0.00427592
9152.85	0.00428362
9150.93	0.00401687
9149	0.00376603
9147.07	0.00372519
9145.14	0.00404747
9143.21	0.00420111
9141.29	0.00414875
9139.36	0.00402981
9137.43	0.00368646
9135.5	0.00339319
9133.57	0.00350217
9131.65	0.00382409
9129.72	0.00431283
9127.79	0.00423098
9125.86	0.00397601
9123.93	0.00404466
9122.01	0.00407078
9120.08	0.00388426
9118.15	0.00366443
9116.22	0.0037793
9114.29	0.00419649
9112.37	0.00421543
9110.44	0.00389777
9108.51	0.0038534
9106.58	0.00347909
9104.65	0.00354015
9102.73	0.00376927
9100.8	0.00361826
9098.87	0.00331569
9096.94	0.003452
9095.01	0.003793
9093.08	0.0041054
9091.16	0.00401918
9089.23	0.00368846
9087.3	0.00331292
9085.37	0.00353514
9083.45	0.00372977
9081.52	0.00371509
9079.59	0.00333325
9077.66	0.00349422
9075.73	0.00413905
9073.8	0.0039405
9071.88	0.0038419
9069.95	0.00370948
9068.02	0.00354309
9066.09	0.0035932
9064.17	0.00344385
9062.24	0.00342098
9060.31	0.00370865
9058.38	0.003931
9056.45	0.00391886
9054.52	0.00353247
9052.6	0.00298668
9050.67	0.0032378
9048.74	0.00344131
9046.81	0.00322395
9044.88	0.0035641
9042.96	0.00382395
9041.03	0.00367262
9039.1	0.00348119
9037.17	0.00341229
9035.24	0.00355458
9033.32	0.00370086
9031.39	0.00366273
9029.46	0.00374825
9027.53	0.00390261
9025.6	0.00394595
9023.68	0.00382997
9021.75	0.00345187
9019.82	0.00352151
9017.89	0.0034691
9015.96	0.00357887
9014.04	0.00400998
9012.11	0.00415956
9010.18	0.0039302
9008.25	0.00401443
9006.32	0.00383575
9004.4	0.00361736
9002.47	0.00349439
9000.54	0.00365675
8998.61	0.00395601
8996.68	0.00387731
8994.76	0.00366844
8992.83	0.00383535
8990.9	0.00358816
8988.97	0.00388737
8987.04	0.00397594
8985.12	0.00384769
8983.19	0.0037791
8981.26	0.00354446
8979.33	0.00357974
8977.4	0.0033582
8975.48	0.00330524
8973.55	0.00341149
8971.62	0.00309192
8969.69	0.00301874
8967.76	0.00317632
8965.83	0.00307763
8963.91	0.00327382
8961.98	0.00293213
8960.05	0.00257431
8958.12	0.00282937
8956.2	0.00303389
8954.27	0.00325667
8952.34	0.00324211
8950.41	0.00317201
8948.48	0.00337062
8946.55	0.00359784
8944.63	0.0035929
8942.7	0.00343681
8940.77	0.00324685
8938.84	0.00308611
8936.92	0.00303339
8934.99	0.00299161
8933.06	0.00350387
8931.13	0.00385133
8929.2	0.00334948
8927.27	0.00280839
8925.35	0.00280659
8923.42	0.00258901
8921.49	0.00266381
8919.56	0.00286062
8917.63	0.00259964
8915.71	0.00253148
8913.78	0.00263734
8911.85	0.00304867
8909.92	0.00304804
8907.99	0.00291712
8906.07	0.00271226
8904.14	0.00261431
8902.21	0.00275467
8900.28	0.00338925
8898.35	0.00379688
8896.43	0.00348467
8894.5	0.00313754
8892.57	0.00328698
8890.64	0.00322262
8888.71	0.00275724
8886.79	0.00277554
8884.86	0.00333749
8882.93	0.00329606
8881	0.00293537
8879.07	0.00249959
8877.15	0.00264161
8875.22	0.00253478
8873.29	0.0027473
8871.36	0.00302088
8869.43	0.00295095
8867.51	0.00278088
8865.58	0.00281559
8863.65	0.00299031
8861.72	0.00298347
8859.79	0.00326147
8857.87	0.00291252
8855.94	0.00284691
8854.01	0.00298748
8852.08	0.00273786
8850.15	0.00260054
8848.22	0.00257071
8846.3	0.00255078
8844.37	0.00271652
8842.44	0.00300409
8840.51	0.0030801
8838.58	0.00296299
8836.66	0.00273296
8834.73	0.00282833
8832.8	0.00311311
8830.87	0.00299442
8828.94	0.00278668
8827.02	0.00260551
8825.09	0.00262348
8823.16	0.00249992
8821.23	0.00253078
8819.3	0.00258214
8817.38	0.00276414
8815.45	0.00255931
8813.52	0.00244274
8811.59	0.00244161
8809.66	0.00260268
8807.74	0.00257854
8805.81	0.00275193
8803.88	0.00280435
8801.95	0.00261664
8800.02	0.00273216
8798.1	0.00300816
8796.17	0.00302144
8794.24	0.0028828
8792.31	0.00244231
8790.38	0.00254835
8788.46	0.00297006
8786.53	0.0027525
8784.6	0.0027485
8782.67	0.00295765
8780.74	0.00287629
8778.82	0.00260591
8776.89	0.00254328
8774.96	0.00243757
8773.03	0.00216746
8771.1	0.00231757
8769.18	0.00250785
8767.25	0.00298384
8765.32	0.00291078
8763.39	0.00269288
8761.46	0.00278084
8759.54	0.00257051
8757.61	0.00282383
8755.68	0.00288196
8753.75	0.00211375
8751.82	0.00195426
8749.9	0.00224156
8747.97	0.00215591
8746.04	0.00195609
8744.11	0.00268758
8742.18	0.00280969
8740.25	0.00252132
8738.33	0.00231697
8736.4	0.00212477
8734.47	0.00250489
8732.54	0.00303863
8730.62	0.00303372
8728.69	0.0028249
8726.76	0.00257641
8724.83	0.00281519
8722.9	0.00327973
8720.97	0.0034527
8719.05	0.00314721
8717.12	0.00283294
8715.19	0.00259281
8713.26	0.00219447
8711.33	0.00224273
8709.41	0.0022783
8707.48	0.00223323
8705.55	0.00246
8703.62	0.00242601
8701.69	0.00260961
8699.77	0.00281859
8697.84	0.00250195
8695.91	0.00220373
8693.98	0.00237457
8692.05	0.00233109
8690.13	0.00223293
8688.2	0.00233343
8686.27	0.00217685
8684.34	0.00198904
8682.41	0.00207377
8680.49	0.00222321
8678.56	0.00206158
8676.63	0.00219713
8674.7	0.00243894
8672.77	0.00222764
8670.85	0.00187882
8668.92	0.0018138
8666.99	0.00197467
8665.06	0.0020719
8663.13	0.00215707
8661.21	0.00222008
8659.28	0.00184697
8657.35	0.00178272
8655.42	0.00202456
8653.49	0.00223646
8651.57	0.00245633
8649.64	0.00233666
8647.71	0.00230931
8645.78	0.00264208
8643.85	0.00240109
8641.93	0.00177863
8640	0.0020201
8638.07	0.00237477
8636.14	0.00209967
8634.21	0.00174543
8632.29	0.00183699
8630.36	0.00212907
8628.43	0.00241752
8626.5	0.0023855
8624.57	0.00221362
8622.65	0.00197497
8620.72	0.00151415
8618.79	0.00166789
8616.86	0.00171126
8614.93	0.00180558
8613	0.00218221
8611.08	0.00221185
8609.15	0.00190308
8607.22	0.00194927
8605.29	0.00168714
8603.37	0.00163785
8601.44	0.00208532
8599.51	0.0021042
8597.58	0.00208286
8595.65	0.00210599
8593.72	0.00202093
8591.8	0.00205243
8589.87	0.0022353
8587.94	0.00230598
8586.01	0.00205402
8584.08	0.00192281
8582.16	0.00206674
8580.23	0.00186587
8578.3	0.00191409
