mAHr0273.spa, Thu Nov 09 03:14:29 2006 (GMT-10:00)
7999.41	-0.0426841
7997.48	-0.0424776
7995.55	-0.0419844
7993.62	-0.0396191
7991.7	-0.0384135
7989.77	-0.0381279
7987.84	-0.0379584
7985.91	-0.0394648
7983.98	-0.0403853
7982.06	-0.0391283
7980.13	-0.0351343
7978.2	-0.0348932
7976.27	-0.0372176
7974.34	-0.0379426
7972.42	-0.03975
7970.49	-0.0427539
7968.56	-0.0442662
7966.63	-0.0442752
7964.7	-0.0451664
7962.78	-0.0427866
7960.85	-0.0374381
7958.92	-0.0359637
7956.99	-0.0380638
7955.06	-0.0407596
7953.14	-0.0416256
7951.21	-0.0401148
7949.28	-0.0410531
7947.35	-0.042266
7945.42	-0.0399462
7943.5	-0.0386466
7941.57	-0.0365438
7939.64	-0.0360059
7937.71	-0.0387836
7935.78	-0.0395282
7933.86	-0.0368175
7931.93	-0.0363442
7930	-0.0367031
7928.07	-0.0348724
7926.14	-0.0369387
7924.22	-0.0373682
7922.29	-0.0387642
7920.36	-0.0418304
7918.43	-0.0405529
7916.5	-0.0400009
7914.58	-0.0389242
7912.65	-0.0385099
7910.72	-0.0375419
7908.79	-0.0343818
7906.86	-0.0354674
7904.94	-0.0361686
7903.01	-0.0375359
7901.08	-0.0389575
7899.15	-0.0398425
7897.22	-0.0377894
7895.3	-0.0397657
7893.37	-0.0422606
7891.44	-0.0404405
7889.51	-0.0401494
7887.58	-0.0410585
7885.66	-0.0408913
7883.73	-0.0390206
7881.8	-0.0387678
7879.87	-0.0398531
7877.94	-0.0417038
7876.02	-0.0405762
7874.09	-0.0376067
7872.16	-0.0377204
7870.23	-0.038833
7868.3	-0.038492
7866.38	-0.0364128
7864.45	-0.0360162
7862.52	-0.0390428
7860.59	-0.0415361
7858.66	-0.0416828
7856.74	-0.0380716
7854.81	-0.036138
7852.88	-0.0374998
7850.95	-0.0397868
7849.02	-0.0395984
7847.1	-0.0372186
7845.17	-0.0370153
7843.24	-0.0380761
7841.31	-0.0367206
7839.38	-0.0359494
7837.46	-0.0376483
7835.53	-0.0381587
7833.6	-0.0392548
7831.67	-0.0414071
7829.74	-0.0412195
7827.82	-0.0388987
7825.89	-0.0366253
7823.96	-0.0363994
7822.03	-0.0350151
7820.1	-0.0367686
7818.18	-0.040803
7816.25	-0.0427108
7814.32	-0.0405957
7812.39	-0.0354904
7810.46	-0.0333145
7808.54	-0.0372984
7806.61	-0.0413527
7804.68	-0.0376637
7802.75	-0.0365387
7800.82	-0.0378247
7798.9	-0.0355336
7796.97	-0.0342868
7795.04	-0.0378078
7793.11	-0.0399599
7791.18	-0.0387785
7789.26	-0.0381036
7787.33	-0.0397193
7785.4	-0.041299
7783.47	-0.0397721
7781.54	-0.0374702
7779.62	-0.0389695
7777.69	-0.0407763
7775.76	-0.0409818
7773.83	-0.0412649
7771.9	-0.0410121
7769.98	-0.0411044
7768.05	-0.0387127
7766.12	-0.0382261
7764.19	-0.0392512
7762.26	-0.0380503
7760.34	-0.0391538
7758.41	-0.0397952
7756.48	-0.038903
7754.55	-0.0363393
7752.62	-0.0359707
7750.7	-0.040297
7748.77	-0.0415729
7746.84	-0.0395207
7744.91	-0.0381333
7742.98	-0.0388012
7741.06	-0.0398651
7739.13	-0.0396493
7737.2	-0.038527
7735.27	-0.037613
7733.34	-0.0386158
7731.42	-0.0379827
7729.49	-0.0369744
7727.56	-0.040469
7725.63	-0.0426913
7723.7	-0.0432731
7721.78	-0.0411637
7719.85	-0.0383121
7717.92	-0.0396023
7715.99	-0.0410566
7714.06	-0.0394971
7712.14	-0.0381194
7710.21	-0.0386921
7708.28	-0.0393195
7706.35	-0.0393481
7704.42	-0.0385439
7702.5	-0.0396606
7700.57	-0.0397012
7698.64	-0.0385541
7696.71	-0.0394383
