mAHr0059.spa, Wed Nov 08 20:10:27 2006 (GMT-10:00)
7999.41	-0.0124553
7997.48	-0.0138605
7995.55	-0.0138035
7993.62	-0.00978171
7991.7	-0.0106686
7989.77	-0.0132349
7987.84	-0.0127683
7985.91	-0.00948097
7983.98	-0.00731045
7982.06	-0.00687981
7980.13	-0.00850316
7978.2	-0.0119945
7976.27	-0.0120135
7974.34	-0.00971208
7972.42	-0.0121055
7970.49	-0.0134661
7968.56	-0.0114999
7966.63	-0.0127623
7964.7	-0.0154242
7962.78	-0.0124297
7960.85	-0.00800729
7958.92	-0.00698197
7956.99	-0.00746336
7955.06	-0.00901603
7953.14	-0.0121895
7951.21	-0.0155342
7949.28	-0.0129557
7947.35	-0.0126709
7945.42	-0.0116299
7943.5	-0.0101098
7941.57	-0.0115974
7939.64	-0.012942
7937.71	-0.0152051
7935.78	-0.0152208
7933.86	-0.0115298
7931.93	-0.0106906
7930	-0.0117452
7928.07	-0.0119065
7926.14	-0.0126535
7924.22	-0.0125127
7922.29	-0.0114498
7920.36	-0.0126523
7918.43	-0.0140042
7916.5	-0.0136118
7914.58	-0.0103449
7912.65	-0.00921982
7910.72	-0.0104588
7908.79	-0.0095999
7906.86	-0.00941989
7904.94	-0.00842664
7903.01	-0.00836729
7901.08	-0.0100582
7899.15	-0.0108132
7897.22	-0.010813
7895.3	-0.0113948
7893.37	-0.0107332
7891.44	-0.00907672
7889.51	-0.0109057
7887.58	-0.0136369
7885.66	-0.0130197
7883.73	-0.0119665
7881.8	-0.0127851
7879.87	-0.0136358
7877.94	-0.0128598
7876.02	-0.0101662
7874.09	-0.00722449
7872.16	-0.00865273
7870.23	-0.0109683
7868.3	-0.0123012
7866.38	-0.00995923
7864.45	-0.0109633
7862.52	-0.013051
7860.59	-0.013304
7858.66	-0.0124229
7856.74	-0.0118509
7854.81	-0.013007
7852.88	-0.013757
7850.95	-0.0130628
7849.02	-0.010861
7847.1	-0.00942135
7845.17	-0.00892373
7843.24	-0.0121156
7841.31	-0.0133126
7839.38	-0.0125044
7837.46	-0.0108678
7835.53	-0.00740935
7833.6	-0.00707861
7831.67	-0.00965428
7829.74	-0.0112301
7827.82	-0.011595
7825.89	-0.00938827
7823.96	-0.0100114
7822.03	-0.00969472
7820.1	-0.0069432
7818.18	-0.00894878
7816.25	-0.0134495
7814.32	-0.0113254
7812.39	-0.00635125
7810.46	-0.00284726
7808.54	-0.00632483
7806.61	-0.0112738
7804.68	-0.00806538
7802.75	-0.00928207
7800.82	-0.0120789
7798.9	-0.00867813
7796.97	-0.00533161
7795.04	-0.0089802
7793.11	-0.0146092
7791.18	-0.0159373
7789.26	-0.0136094
7787.33	-0.0111475
7785.4	-0.0110609
7783.47	-0.0136701
7781.54	-0.0131499
7779.62	-0.0128499
7777.69	-0.0136481
7775.76	-0.0133363
7773.83	-0.0105732
7771.9	-0.00963483
7769.98	-0.00970327
7768.05	-0.0098842
7766.12	-0.012281
7764.19	-0.0142084
7762.26	-0.0131443
7760.34	-0.0128936
7758.41	-0.0135687
7756.48	-0.0134244
7754.55	-0.00908428
7752.62	-0.00995674
7750.7	-0.013561
7748.77	-0.0138233
7746.84	-0.0125832
7744.91	-0.0121303
7742.98	-0.0110277
7741.06	-0.0110314
7739.13	-0.0109515
7737.2	-0.0112842
7735.27	-0.0121678
7733.34	-0.0111617
7731.42	-0.00892447
7729.49	-0.0102173
7727.56	-0.0140977
7725.63	-0.0133788
7723.7	-0.0117789
7721.78	-0.0125333
7719.85	-0.0109461
7717.92	-0.00994725
7715.99	-0.0122257
7714.06	-0.0126037
7712.14	-0.0120169
7710.21	-0.0134161
7708.28	-0.0132873
7706.35	-0.0129426
7704.42	-0.0133251
7702.5	-0.0142251
7700.57	-0.0117691
7698.64	-0.0103636
7696.71	-0.0113908
7694.78	-0.0124482
7692.86	-0.0129299
7690.93	-0.0112981
7689	-0.0116141
7687.07	-0.0132884
7685.14	-0.0130294
7683.22	-0.0130153
7681.29	-0.0108135
7679.36	-0.00797759
7677.43	-0.00975472
7675.5	-0.0122243
7673.58	-0.0128984
7671.65	-0.0110994
7669.72	-0.0121671
7667.79	-0.012956
