mAHr0133.spa, Wed Nov 08 22:37:05 2006 (GMT-10:00)
7999.41	-0.00537235
7997.48	-0.00756115
7995.55	-0.00728113
7993.62	-0.00451118
7991.7	-0.00528519
7989.77	-0.00691901
7987.84	-0.00528791
7985.91	-0.00512064
7983.98	-0.00611537
7982.06	-0.00642667
7980.13	-0.00905218
7978.2	-0.01042
7976.27	-0.00790754
7974.34	-0.00613605
7972.42	-0.00720588
7970.49	-0.00639024
7968.56	-0.00425897
7966.63	-0.00820648
7964.7	-0.0128347
7962.78	-0.00987756
7960.85	-0.00589942
7958.92	-0.00388474
7956.99	-0.00364705
7955.06	-0.0074585
7953.14	-0.00832689
7951.21	-0.00733006
7949.28	-0.00865497
7947.35	-0.0101668
7945.42	-0.00469422
7943.5	-0.00502829
7941.57	-0.00847203
7939.64	-0.00776091
7937.71	-0.00613876
7935.78	-0.00429286
7933.86	-0.0035347
7931.93	-0.00501984
7930	-0.0039468
7928.07	-0.00219118
7926.14	-0.00337652
7924.22	-0.00434332
7922.29	-0.00588216
7920.36	-0.00735169
7918.43	-0.00773318
7916.5	-0.00601234
7914.58	-0.00525089
7912.65	-0.00632447
7910.72	-0.00609746
7908.79	-0.00529325
7906.86	-0.00647936
7904.94	-0.00537972
7903.01	-0.00312312
7901.08	-0.00367583
7899.15	-0.0038738
7897.22	-0.00395865
7895.3	-0.00711303
7893.37	-0.00573674
7891.44	-0.00318829
7889.51	-0.00460066
7887.58	-0.00683444
7885.66	-0.00773217
7883.73	-0.00726584
7881.8	-0.00723153
7879.87	-0.00743896
7877.94	-0.00762891
7876.02	-0.00563775
7874.09	-0.00296549
7872.16	-0.00481692
7870.23	-0.00813299
7868.3	-0.00932588
7866.38	-0.00675847
7864.45	-0.00629453
7862.52	-0.00876789
7860.59	-0.00847405
7858.66	-0.00753386
7856.74	-0.00674441
7854.81	-0.00647247
7852.88	-0.00673028
7850.95	-0.00608965
7849.02	-0.0076305
7847.1	-0.00896774
7845.17	-0.00781353
7843.24	-0.0059961
7841.31	-0.00658528
7839.38	-0.00665952
7837.46	-0.00601613
7835.53	-0.00617531
7833.6	-0.00678538
7831.67	-0.00642723
7829.74	-0.00507008
7827.82	-0.00613569
7825.89	-0.00635974
7823.96	-0.00702465
7822.03	-0.0076069
7820.1	-0.00623303
7818.18	-0.00561777
7816.25	-0.00575035
7814.32	-0.00724238
7812.39	-0.00413874
7810.46	-0.00159558
7808.54	-0.00436648
7806.61	-0.00492013
7804.68	-0.00423518
7802.75	-0.00573511
7800.82	-0.00523079
7798.9	-0.00337317
7796.97	-0.00254132
7795.04	-0.00437852
7793.11	-0.0071875
7791.18	-0.00731459
7789.26	-0.00708949
7787.33	-0.00591086
7785.4	-0.00654611
7783.47	-0.00709057
7781.54	-0.00682293
7779.62	-0.00964825
7777.69	-0.0128595
7775.76	-0.0135953
7773.83	-0.0103276
7771.9	-0.00767989
7769.98	-0.00673818
7768.05	-0.00586242
7766.12	-0.00877256
7764.19	-0.0106595
7762.26	-0.00800891
7760.34	-0.00685372
7758.41	-0.00604371
7756.48	-0.00624345
7754.55	-0.00549032
7752.62	-0.00622241
7750.7	-0.00827043
7748.77	-0.00940847
7746.84	-0.00805016
7744.91	-0.00901003
7742.98	-0.00965431
7741.06	-0.00882055
7739.13	-0.00755992
7737.2	-0.0053537
7735.27	-0.00594051
7733.34	-0.00795247
7731.42	-0.0097405
7729.49	-0.00842401
7727.56	-0.00903596
7725.63	-0.0090282
7723.7	-0.00751084
7721.78	-0.00718099
7719.85	-0.00753338
7717.92	-0.00725489
7715.99	-0.0059071
7714.06	-0.00372255
7712.14	-0.00373559
7710.21	-0.00769675
7708.28	-0.0100911
7706.35	-0.00990651
7704.42	-0.00972378
7702.5	-0.0107734
7700.57	-0.00816258
7698.64	-0.00576562
7696.71	-0.00737857
7694.78	-0.00707525
7692.86	-0.00751784
7690.93	-0.00884607
7689	-0.0105171
7687.07	-0.00876123
7685.14	-0.00862528
7683.22	-0.0094003
7681.29	-0.00681826
7679.36	-0.00604319
7677.43	-0.00754976
7675.5	-0.00926076
7673.58	-0.00782076
7671.65	-0.00583862
7669.72	-0.00622787
7667.79	-0.00831838
7665.86	-0.00738619
7663.94	-0.00520879
7662.01	-0.00631974
7660.08	-0.00927289
7658.15	-0.0081763
7656.22	-0.00821135
7654.29	-0.00971785
7652.37	-0.00901869
7650.44	-0.00798598
7648.51	-0.00870872
7646.58	-0.00933999
7644.66	-0.00906779
7642.73	-0.00658547
7640.8	-0.00677452
7638.87	-0.0089468
7636.94	-0.00756272
7635.02	-0.00633793
7633.09	-0.00710596
7631.16	-0.00780927
7629.23	-0.00689024
7627.3	-0.007092
7625.38	-0.00974043
7623.45	-0.0101186
7621.52	-0.00839576
7619.59	-0.00853448
7617.66	-0.00869511
7615.73	-0.00753745
7613.81	-0.00750573
7611.88	-0.00753566
7609.95	-0.00902489
7608.02	-0.0106346
7606.09	-0.00876347
7604.17	-0.00498237
7602.24	-0.00321572
7600.31	-0.00590449
7598.38	-0.00824679
7596.46	-0.00827875
7594.53	-0.00887406
7592.6	-0.0090502
7590.67	-0.009526
7588.74	-0.00985433
7586.81	-0.0108289
7584.89	-0.010128
7582.96	-0.00897059
7581.03	-0.00812239
7579.1	-0.00740186
7577.17	-0.00583901
7575.25	-0.00671642
7573.32	-0.0082083
7571.39	-0.00692765
7569.46	-0.0066511
7567.53	-0.00719956
7565.61	-0.00790016
7563.68	-0.00882653
7561.75	-0.00898462
7559.82	-0.00983241
7557.89	-0.0103841
7555.97	-0.00722811
7554.04	-0.00700447
7552.11	-0.00836245
7550.18	-0.00866796
7548.25	-0.00808362
7546.33	-0.00835241
7544.4	-0.00754178
7542.47	-0.00699273
7540.54	-0.0069971
7538.61	-0.00828993
7536.69	-0.00996545
7534.76	-0.00957163
7532.83	-0.0114441
7530.9	-0.0114233
7528.97	-0.00995036
7527.05	-0.0106565
7525.12	-0.0120584
7523.19	-0.0133185
7521.26	-0.0104423
7519.33	-0.00737723
7517.41	-0.00906215
7515.48	-0.0112424
7513.55	-0.010019
7511.62	-0.00770837
7509.69	-0.00746329
7507.77	-0.00909518
7505.84	-0.0105105
7503.91	-0.0103943
7501.98	-0.0102874
7500.05	-0.00994016
7498.13	-0.00989437
7496.2	-0.00999981
7494.27	-0.00891542
7492.34	-0.0088137
7490.41	-0.00919644
7488.49	-0.00863464
7486.56	-0.00705344
7484.63	-0.00802274
7482.7	-0.0105735
7480.77	-0.0114906
7478.85	-0.00904686
7476.92	-0.00715087
7474.99	-0.00720751
7473.06	-0.0104642
7471.13	-0.010129
7469.21	-0.0102405
7467.28	-0.010438
7465.35	-0.00871856
7463.42	-0.00916163
7461.49	-0.0091588
7459.57	-0.00862509
7457.64	-0.00837464
7455.71	-0.00903589
7453.78	-0.0091818
7451.85	-0.00962167
7449.93	-0.00989557
7448	-0.00863058
7446.07	-0.00915764
7444.14	-0.0112521
7442.21	-0.00846524
7440.29	-0.00732205
7438.36	-0.0104467
7436.43	-0.0121297
7434.5	-0.0109125
7432.57	-0.00969621
7430.65	-0.0097162
7428.72	-0.00924139
7426.79	-0.00681683
7424.86	-0.0051584
7422.93	-0.00735091
7421.01	-0.0082281
7419.08	-0.00681079
7417.15	-0.00804528
7415.22	-0.0109248
7413.29	-0.0113267
