nAHs0068.spa, Wed Nov 08 13:34:14 2006 (GMT-10:00)
9999.26	0.00832712
9997.33	0.00826588
9995.4	0.00748419
9993.48	0.00789649
9991.55	0.00876327
9989.62	0.00913615
9987.69	0.00912079
9985.76	0.00968912
9983.84	0.00968298
9981.91	0.00881791
9979.98	0.00926387
9978.05	0.00988503
9976.12	0.00916633
9974.2	0.00859801
9972.27	0.00830087
9970.34	0.00815196
9968.41	0.00871097
9966.48	0.00821196
9964.56	0.00729417
9962.63	0.00797947
9960.7	0.0086987
9958.77	0.00851042
9956.84	0.00836613
9954.92	0.00850126
9952.99	0.00828855
9951.06	0.00867724
9949.13	0.00894412
9947.2	0.00846528
9945.28	0.00803877
9943.35	0.00883996
9941.42	0.00914782
9939.49	0.00837711
9937.56	0.00755333
9935.64	0.0070189
9933.71	0.0066433
9931.78	0.00750748
9929.85	0.00840521
9927.92	0.00856134
9926	0.00950474
9924.07	0.0097004
9922.14	0.00939878
9920.21	0.00901817
9918.28	0.00807337
9916.36	0.00840383
9914.43	0.00864986
9912.5	0.00844926
9910.57	0.00883343
9908.64	0.00877443
9906.71	0.00889951
9904.79	0.00878468
9902.86	0.00852248
9900.93	0.00909284
9899	0.00890489
9897.08	0.00846177
9895.15	0.00864658
9893.22	0.00836626
9891.29	0.00724707
9889.36	0.00736413
9887.43	0.00791626
9885.51	0.00789969
9883.58	0.0071678
9881.65	0.00650756
9879.72	0.00651126
9877.79	0.00743278
9875.87	0.009108
9873.94	0.00991303
9872.01	0.00928682
9870.08	0.00804761
9868.15	0.00813919
9866.23	0.00803269
9864.3	0.00750613
9862.37	0.00708737
9860.44	0.00734155
9858.51	0.00837028
9856.59	0.0089903
9854.66	0.00831462
9852.73	0.00876189
9850.8	0.0091329
9848.87	0.0090363
9846.95	0.00841001
9845.02	0.00816509
9843.09	0.00797674
9841.16	0.00752586
9839.23	0.00696951
9837.31	0.00694287
9835.38	0.00716116
9833.45	0.00743565
9831.52	0.00798443
9829.59	0.00878295
9827.67	0.00856685
9825.74	0.00808623
9823.81	0.00800778
9821.88	0.0075086
9819.95	0.00752774
9818.03	0.00814507
9816.1	0.00807748
9814.17	0.00753735
9812.24	0.00753621
9810.31	0.0067468
9808.39	0.00644218
9806.46	0.00688611
9804.53	0.00705635
9802.6	0.00691072
9800.67	0.00709895
9798.75	0.00748257
9796.82	0.00793593
9794.89	0.00762478
9792.96	0.00742618
9791.03	0.00821648
9789.11	0.00791154
9787.18	0.00733623
9785.25	0.00681946
9783.32	0.00694459
9781.39	0.00772154
9779.46	0.0078976
9777.54	0.00745506
9775.61	0.00689773
9773.68	0.00676629
9771.75	0.0072997
9769.83	0.00783927
9767.9	0.00756196
9765.97	0.00721857
9764.04	0.00755003
9762.11	0.00765948
9760.18	0.008017
9758.26	0.00819099
9756.33	0.00775726
9754.4	0.00732939
9752.47	0.00722362
9750.54	0.00743993
9748.62	0.0078004
9746.69	0.00749514
9744.76	0.00702624
9742.83	0.00696277
9740.9	0.00672503
9738.98	0.00666937
9737.05	0.00672432
9735.12	0.00640176
9733.19	0.00670982
9731.26	0.00683407
9729.34	0.00668684
9727.41	0.0067044
9725.48	0.00701449
9723.55	0.00746828
9721.62	0.006905
9719.7	0.00626314
9717.77	0.00687726
9715.84	0.00713378
9713.91	0.00664602
9711.98	0.00682121
9710.06	0.00778107
9708.13	0.00764168
9706.2	0.00709249
9704.27	0.006802
9702.34	0.00732231
9700.42	0.00729535
9698.49	0.00674007
9696.56	0.00642375
9694.63	0.00677675
9692.7	0.00736356
9690.78	0.00734543
9688.85	0.00747347
9686.92	0.00762589
9684.99	0.00662281
9683.06	0.00641377
9681.14	0.00686534
9679.21	0.00733144
9677.28	0.00750522
9675.35	0.00716393
9673.42	0.00697341
9671.5	0.00718458
9669.57	0.0071097
9667.64	0.0074943
9665.71	0.00808417
9663.78	0.00768019
9661.86	0.00730917
9659.93	0.00750792
9658	0.00753519
9656.07	0.00748641
9654.14	0.00743774
9652.21	0.00727305
9650.29	0.00675511
9648.36	0.00626288
9646.43	0.00603758
9644.5	0.00600156
9642.57	0.00642359
9640.65	0.00732356
9638.72	0.0071927
9636.79	0.00693409
9634.86	0.00692974
9632.93	0.00690954
9631.01	0.00718148
9629.08	0.00663758
9627.15	0.00625108
9625.22	0.00665487
9623.29	0.00701624
9621.37	0.00643354
9619.44	0.00627185
9617.51	0.00633684
9615.58	0.00615888
9613.65	0.00606039
9611.73	0.00660044
9609.8	0.00728049
9607.87	0.00725179
9605.94	0.00689086
9604.01	0.00681906
9602.09	0.00644955
9600.16	0.00618805
9598.23	0.005655
9596.3	0.00563926
9594.37	0.00651712
9592.45	0.00669838
9590.52	0.00666372
9588.59	0.00691702
9586.66	0.00723925
9584.73	0.00698496
9582.81	0.00638492
9580.88	0.00613072
9578.95	0.00559059
9577.02	0.0054591
9575.09	0.00584762
9573.17	0.00614073
9571.24	0.00662281
9569.31	0.00673829
9567.38	0.00665857
9565.45	0.00659872
9563.53	0.00671221
9561.6	0.00648839
9559.67	0.00624277
9557.74	0.00568894
9555.81	0.00610343
9553.88	0.00692237
9551.96	0.00692823
9550.03	0.00690574
9548.1	0.00713833
9546.17	0.00682111
9544.25	0.00638677
9542.32	0.00656098
9540.39	0.00657682
9538.46	0.00617451
9536.53	0.00593169
9534.6	0.00622778
9532.68	0.00681526
9530.75	0.00699395
9528.82	0.0060487
9526.89	0.00544813
9524.96	0.00523305
9523.04	0.00525857
9521.11	0.00549148
9519.18	0.00613008
9517.25	0.00628567
9515.32	0.0060997
9513.4	0.0060152
9511.47	0.00526977
9509.54	0.00522839
9507.61	0.00641185
9505.68	0.00668314
9503.76	0.005607
9501.83	0.00482337
9499.9	0.00505618
9497.97	0.00549759
9496.04	0.00555451
9494.12	0.00565376
9492.19	0.0056548
9490.26	0.0052966
9488.33	0.00562694
9486.4	0.00606936
9484.48	0.00588671
9482.55	0.00598063
9480.62	0.00571986
9478.69	0.00562791
9476.76	0.00601436
9474.84	0.00556911
9472.91	0.00543055
9470.98	0.00606412
9469.05	0.00586992
9467.12	0.00565392
9465.2	0.00584588
9463.27	0.00624466
9461.34	0.0061492
9459.41	0.00556105
9457.48	0.00532615
9455.56	0.00527078
9453.63	0.00557139
9451.7	0.00581532
9449.77	0.00567903
9447.84	0.00565903
9445.92	0.00498938
9443.99	0.00471021
9442.06	0.00567175
9440.13	0.00634652
9438.2	0.00583698
9436.28	0.00555296
9434.35	0.00529073
9432.42	0.00536067
9430.49	0.00611476
9428.56	0.00608993
9426.63	0.00523385
9424.71	0.00491407
9422.78	0.00520703
9420.85	0.00518771
9418.92	0.00522198
9417	0.00518945
9415.07	0.00530566
9413.14	0.0052023
9411.21	0.00477566
9409.28	0.00471486
9407.35	0.00478601
9405.43	0.00435801
9403.5	0.00449187
9401.57	0.005236
9399.64	0.00609974
9397.71	0.00655745
9395.79	0.00615051
9393.86	0.0059198
9391.93	0.0055823
9390	0.00496662
9388.07	0.00526441
9386.15	0.0057077
9384.22	0.0053492
9382.29	0.00564211
9380.36	0.00565822
9378.43	0.00577976
9376.51	0.0058448
9374.58	0.00540146
9372.65	0.00556877
9370.72	0.00575709
9368.79	0.00543968
9366.87	0.00526548
9364.94	0.0053232
9363.01	0.00544367
9361.08	0.00572033
9359.15	0.00529224
9357.23	0.0048353
9355.3	0.00505377
9353.37	0.00518188
9351.44	0.00531294
9349.51	0.00529573
9347.59	0.00515428
9345.66	0.00511519
9343.73	0.00511539
9341.8	0.00516189
9339.87	0.00576716
9337.95	0.00621313
9336.02	0.00556343
9334.09	0.00483714
9332.16	0.00409654
9330.23	0.00396674
9328.31	0.00422306
9326.38	0.00468224
9324.45	0.00480464
9322.52	0.00449344
9320.59	0.00480712
9318.67	0.00484394
9316.74	0.00477204
9314.81	0.00522708
9312.88	0.00506953
9310.95	0.00497272
9309.03	0.00509759
9307.1	0.00538385
9305.17	0.00545256
9303.24	0.00480709
9301.31	0.00472729
9299.38	0.00483587
9297.46	0.00462805
9295.53	0.00479345
9293.6	0.00538801
9291.67	0.00528329
9289.74	0.00502876
9287.82	0.00485962
9285.89	0.00486341
9283.96	0.00480471
9282.03	0.00453831
9280.1	0.00420248
9278.18	0.00399256
9276.25	0.00403563
9274.32	0.00414561
9272.39	0.00439797
9270.46	0.00423908
9268.54	0.00454802
9266.61	0.00425712
9264.68	0.00396293
9262.75	0.00421205
9260.82	0.00463016
9258.9	0.00468663
9256.97	0.00455639
9255.04	0.00454407
9253.11	0.00450878
9251.18	0.00476286
9249.26	0.00499287
9247.33	0.00533756
9245.4	0.00489092
9243.47	0.00459801
9241.54	0.00451896
9239.62	0.00445414
9237.69	0.00443493
9235.76	0.00456238
9233.83	0.00466325
9231.9	0.00510251
9229.98	0.00509172
9228.05	0.00429329
9226.12	0.00390462
9224.19	0.00406182
9222.26	0.0043964
9220.34	0.00459272
9218.41	0.00479724
9216.48	0.00512488
9214.55	0.00497835
9212.62	0.00501894
9210.7	0.0048564
9208.77	0.00446251
9206.84	0.0041152
9204.91	0.0043625
9202.98	0.0045212
9201.05	0.00469701
9199.13	0.00446924
9197.2	0.00447118
9195.27	0.00428261
9193.34	0.00415093
9191.42	0.00401179
9189.49	0.0038153
9187.56	0.0042531
9185.63	0.00468475
9183.7	0.00468572
9181.77	0.00480812
9179.85	0.0047962
9177.92	0.00462192
9175.99	0.00405811
9174.06	0.00385869
9172.13	0.0035182
9170.21	0.00377849
9168.28	0.00375757
9166.35	0.00355518
9164.42	0.00406931
9162.49	0.00418067
