mAHr0219.spa, Thu Nov 09 01:27:29 2006 (GMT-10:00)
7999.41	-0.0100592
7997.48	-0.0128307
7995.55	-0.0123371
7993.62	-0.00986975
7991.7	-0.0112579
7989.77	-0.0124438
7987.84	-0.0128255
7985.91	-0.0127923
7983.98	-0.0108893
7982.06	-0.00943072
7980.13	-0.00911371
7978.2	-0.0112876
7976.27	-0.0109692
7974.34	-0.0103533
7972.42	-0.0117182
7970.49	-0.0137765
7968.56	-0.0155
7966.63	-0.014726
7964.7	-0.0152465
7962.78	-0.0146058
7960.85	-0.00947059
7958.92	-0.00841289
7956.99	-0.0116897
7955.06	-0.0141203
7953.14	-0.0126217
7951.21	-0.0100111
7949.28	-0.00982094
7947.35	-0.0124412
7945.42	-0.00956544
7943.5	-0.00779049
7941.57	-0.00739948
7939.64	-0.00710276
7937.71	-0.0102291
7935.78	-0.0115316
7933.86	-0.0100175
7931.93	-0.0117938
7930	-0.0111854
7928.07	-0.00912529
7926.14	-0.0116419
7924.22	-0.0116679
7922.29	-0.0119047
7920.36	-0.013612
7918.43	-0.0138502
7916.5	-0.0141229
7914.58	-0.0128887
7912.65	-0.0150847
7910.72	-0.0141287
7908.79	-0.00929994
7906.86	-0.00941836
7904.94	-0.00758316
7903.01	-0.00738629
7901.08	-0.00819393
7899.15	-0.00836161
7897.22	-0.00849153
7895.3	-0.0115661
7893.37	-0.0137827
7891.44	-0.0142305
7889.51	-0.01305
7887.58	-0.0130591
7885.66	-0.0134682
7883.73	-0.0123926
7881.8	-0.0131689
7879.87	-0.0133009
7877.94	-0.0127747
7876.02	-0.0125837
7874.09	-0.0121785
7872.16	-0.0132772
7870.23	-0.0153204
7868.3	-0.0138737
7866.38	-0.0104574
7864.45	-0.0115639
7862.52	-0.0113634
7860.59	-0.0116849
7858.66	-0.0142278
7856.74	-0.0137111
7854.81	-0.0131308
7852.88	-0.0106211
7850.95	-0.0091639
7849.02	-0.0110591
7847.1	-0.0112573
7845.17	-0.00989501
7843.24	-0.0109786
7841.31	-0.00938386
7839.38	-0.00687625
7837.46	-0.00941486
7835.53	-0.0113837
7833.6	-0.011817
7831.67	-0.0120028
7829.74	-0.0134998
7827.82	-0.0128037
7825.89	-0.0130065
7823.96	-0.011867
7822.03	-0.00877078
7820.1	-0.00961205
7818.18	-0.0130053
7816.25	-0.0126165
7814.32	-0.00952976
7812.39	-0.00697385
7810.46	-0.00286708
7808.54	-0.00498601
7806.61	-0.0105146
7804.68	-0.0116954
7802.75	-0.00978812
7800.82	-0.0104933
7798.9	-0.0106261
7796.97	-0.00837545
7795.04	-0.010228
7793.11	-0.0136788
7791.18	-0.014964
7789.26	-0.0161306
7787.33	-0.0139469
7785.4	-0.012757
7783.47	-0.0117615
7781.54	-0.0112531
7779.62	-0.0137541
7777.69	-0.0154504
7775.76	-0.0159088
7773.83	-0.0145336
7771.9	-0.0139063
7769.98	-0.0137362
7768.05	-0.0118381
7766.12	-0.0122252
7764.19	-0.0128462
7762.26	-0.0139979
7760.34	-0.0141689
7758.41	-0.012238
7756.48	-0.0114418
7754.55	-0.0104488
7752.62	-0.0106586
7750.7	-0.0136023
7748.77	-0.0155101
7746.84	-0.015725
7744.91	-0.0153095
7742.98	-0.0133241
7741.06	-0.010926
7739.13	-0.0119489
7737.2	-0.0120918
7735.27	-0.0116861
7733.34	-0.0132526
7731.42	-0.0108806
7729.49	-0.0103602
7727.56	-0.0124411
7725.63	-0.0117139
7723.7	-0.0124821
7721.78	-0.0131805
7719.85	-0.0112746
7717.92	-0.0113253
7715.99	-0.0123272
7714.06	-0.0124684
7712.14	-0.0118547
7710.21	-0.0126414
7708.28	-0.0143054
7706.35	-0.0156699
7704.42	-0.0152751
7702.5	-0.015819
7700.57	-0.0145133
7698.64	-0.0118437
7696.71	-0.0109306
7694.78	-0.00951319
7692.86	-0.0100137
7690.93	-0.0123851
7689	-0.0144491
7687.07	-0.0158358
7685.14	-0.0155416
7683.22	-0.0124448
7681.29	-0.00890636
7679.36	-0.00917217
7677.43	-0.0121288
7675.5	-0.0121243
7673.58	-0.0111326
7671.65	-0.00990023
7669.72	-0.0100865
7667.79	-0.0102184
7665.86	-0.0100823
7663.94	-0.0123511
7662.01	-0.0132275
7660.08	-0.0125897
7658.15	-0.0130933
7656.22	-0.0124932
7654.29	-0.0140017
7652.37	-0.0134015
7650.44	-0.0123397
7648.51	-0.0139003
7646.58	-0.0135647
7644.66	-0.0139154
7642.73	-0.0118186
7640.8	-0.0124068
7638.87	-0.0128388
7636.94	-0.0115794
7635.02	-0.0113394
7633.09	-0.0122622
7631.16	-0.0120609
7629.23	-0.0113795
7627.3	-0.0115365
7625.38	-0.0132463
7623.45	-0.0138035
7621.52	-0.0133661
7619.59	-0.0139491
7617.66	-0.0140217
7615.73	-0.0140607
7613.81	-0.0129467
7611.88	-0.0115275
7609.95	-0.0100212
7608.02	-0.0116512
7606.09	-0.0136148
7604.17	-0.0109967
7602.24	-0.00855895
7600.31	-0.0106231
7598.38	-0.0131219
7596.46	-0.0129616
7594.53	-0.0147072
7592.6	-0.0152248
7590.67	-0.0140099
7588.74	-0.012702
7586.81	-0.0136219
7584.89	-0.0141401
7582.96	-0.0132583
7581.03	-0.0119419
7579.1	-0.00933266
7577.17	-0.00903816
7575.25	-0.0115688
7573.32	-0.012046
7571.39	-0.0126861
7569.46	-0.0130783
7567.53	-0.010787
7565.61	-0.00955319
7563.68	-0.0110444
7561.75	-0.0104663
7559.82	-0.0106547
7557.89	-0.0122356
7555.97	-0.0127408
7554.04	-0.0123579
7552.11	-0.0131462
7550.18	-0.0126436
7548.25	-0.0112387
7546.33	-0.0121237
7544.4	-0.01161
7542.47	-0.0119722
7540.54	-0.0119254
7538.61	-0.0108923
7536.69	-0.0120061
7534.76	-0.0120468
7532.83	-0.0128568
7530.9	-0.0140931
7528.97	-0.0148198
7527.05	-0.0152456
7525.12	-0.0146837
7523.19	-0.0130954
7521.26	-0.0120869
7519.33	-0.0109388
7517.41	-0.0122033
7515.48	-0.0135538
7513.55	-0.0131512
7511.62	-0.0120168
7509.69	-0.0108276
7507.77	-0.0113128
7505.84	-0.0123269
7503.91	-0.0120736
7501.98	-0.011721
7500.05	-0.0120721
7498.13	-0.0118635
7496.2	-0.0109433
7494.27	-0.0116506
7492.34	-0.0137987
7490.41	-0.0129278
7488.49	-0.011829
7486.56	-0.0120335
7484.63	-0.0134326
7482.7	-0.0145784
7480.77	-0.0146887
7478.85	-0.0127283
7476.92	-0.0127783
7474.99	-0.0150273
7473.06	-0.0154653
7471.13	-0.0132765
7469.21	-0.013315
7467.28	-0.0135602
7465.35	-0.0127727
7463.42	-0.0128264
7461.49	-0.0115014
7459.57	-0.0114972
7457.64	-0.0124833
7455.71	-0.0131952
7453.78	-0.0138557
7451.85	-0.014088
7449.93	-0.0140628
7448	-0.0127966
7446.07	-0.0132862
7444.14	-0.0148474
7442.21	-0.0139673
7440.29	-0.01427
7438.36	-0.0145093
7436.43	-0.0138383
7434.5	-0.0135257
7432.57	-0.0132441
7430.65	-0.0143953
7428.72	-0.0150853
7426.79	-0.013775
7424.86	-0.0129971
7422.93	-0.0139771
7421.01	-0.0137594
7419.08	-0.012731
7417.15	-0.0120536
7415.22	-0.0130932
7413.29	-0.0145291
7411.37	-0.0160724
7409.44	-0.0158824
7407.51	-0.0125935
7405.58	-0.0119777
7403.65	-0.0132566
7401.73	-0.0132773
7399.8	-0.0141823
7397.87	-0.0143605
7395.94	-0.0122068
7394.01	-0.0114812
7392.09	-0.0117755
7390.16	-0.0124329
7388.23	-0.0133953
7386.3	-0.0138377
7384.37	-0.0140182
7382.45	-0.0139982
7380.52	-0.0133967
7378.59	-0.0129223
7376.66	-0.0127134
7374.73	-0.0117362
7372.81	-0.0106513
7370.88	-0.0106496
7368.95	-0.010098
7367.02	-0.00999709
7365.09	-0.0123958
7363.17	-0.013244
7361.24	-0.0121026
7359.31	-0.0109858
7357.38	-0.0108929
7355.45	-0.0126114
7353.53	-0.0134834
7351.6	-0.0141958
7349.67	-0.0148651
7347.74	-0.0140422
7345.81	-0.0132595
7343.89	-0.0136893
7341.96	-0.0135696
7340.03	-0.0132026
7338.1	-0.0127646
7336.17	-0.0139458
7334.25	-0.0132412
7332.32	-0.0121196
7330.39	-0.0123029
7328.46	-0.0122124
7326.53	-0.013048
7324.61	-0.0135429
7322.68	-0.013946
7320.75	-0.0135325
7318.82	-0.0124085
7316.89	-0.0118704
7314.97	-0.010988
7313.04	-0.0107009
7311.11	-0.0119194
7309.18	-0.0132255
7307.25	-0.0137682
7305.33	-0.0147752
7303.4	-0.0146847
7301.47	-0.0139258
7299.54	-0.011975
7297.61	-0.0117276
7295.69	-0.0111621
7293.76	-0.00885003
7291.83	-0.0100093
7289.9	-0.0116775
7287.97	-0.0112583
7286.05	-0.00968499
7284.12	-0.0105466
7282.19	-0.0117296
7280.26	-0.0127409
7278.33	-0.0129002
7276.41	-0.0112832
7274.48	-0.0106078
7272.55	-0.0115613
7270.62	-0.0128412
7268.69	-0.0137602
7266.77	-0.014099
7264.84	-0.0130459
7262.91	-0.0121105
7260.98	-0.0115141
7259.05	-0.0121814
7257.13	-0.0116108
7255.2	-0.0114424
7253.27	-0.013071
7251.34	-0.0138901
7249.41	-0.013876
7247.49	-0.0141813
7245.56	-0.0149276
7243.63	-0.013522
7241.7	-0.0121936
7239.77	-0.0123462
7237.85	-0.0133226
7235.92	-0.0133671
7233.99	-0.0132342
7232.06	-0.0126003
7230.13	-0.0126852
7228.21	-0.0128387
7226.28	-0.0117793
7224.35	-0.010867
7222.42	-0.011556
7220.49	-0.0124438
7218.57	-0.0125816
7216.64	-0.0117244
7214.71	-0.0110945
7212.78	-0.0109576
7210.85	-0.011372
7208.93	-0.0118132
7207	-0.01113
7205.07	-0.0126519
7203.14	-0.0134168
7201.21	-0.0118833
7199.29	-0.0113226
7197.36	-0.0114609
7195.43	-0.0125359
7193.5	-0.0131843
7191.57	-0.0120798
7189.65	-0.0127998
7187.72	-0.0132683
7185.79	-0.0120043
7183.86	-0.0118502
7181.93	-0.0125285
7180	-0.0127725
7178.08	-0.0134299
7176.15	-0.0147164
7174.22	-0.0130994
7172.29	-0.0118676
7170.37	-0.0124311
7168.44	-0.0118557
7166.51	-0.0104706
7164.58	-0.0110749
7162.65	-0.0116163
7160.73	-0.0122432
7158.8	-0.0129254
7156.87	-0.0128867
7154.94	-0.0107183
7153.01	-0.0104393
7151.08	-0.0113766
7149.16	-0.0119562
7147.23	-0.0119396
7145.3	-0.0111134
7143.37	-0.0112711
7141.44	-0.0136126
7139.52	-0.0132813
7137.59	-0.0112144
7135.66	-0.0106275
7133.73	-0.0102901
7131.8	-0.0116003
7129.88	-0.0123347
7127.95	-0.0128328
7126.02	-0.01345
7124.09	-0.0127706
7122.17	-0.0122429
7120.24	-0.0120775
7118.31	-0.0127296
7116.38	-0.0122576
7114.45	-0.0131086
7112.52	-0.0137524
7110.6	-0.0127308
7108.67	-0.0119524
7106.74	-0.0123335
7104.81	-0.0115776
7102.88	-0.0118846
7100.96	-0.0122623
7099.03	-0.0103709
7097.1	-0.0107624
7095.17	-0.0120142
7093.24	-0.0111824
7091.32	-0.0108775
7089.39	-0.011696
7087.46	-0.0116968
7085.53	-0.0117279
7083.6	-0.0123577
7081.68	-0.0135832
7079.75	-0.0120452
7077.82	-0.0102153
7075.89	-0.0104108
7073.96	-0.0123139
7072.04	-0.0122127
7070.11	-0.0122165
7068.18	-0.0136159
7066.25	-0.0135258
7064.32	-0.0122284
7062.4	-0.0118545
7060.47	-0.0118345
7058.54	-0.0117527
7056.61	-0.0127974
7054.68	-0.0136517
7052.76	-0.0132071
7050.83	-0.0120618
7048.9	-0.0125919
7046.97	-0.0126753
7045.04	-0.0118284
7043.12	-0.0116112
7041.19	-0.0122717
7039.26	-0.0127597
7037.33	-0.0128394
7035.4	-0.011893
7033.48	-0.0110426
7031.55	-0.0117792
7029.62	-0.0123966
7027.69	-0.0109228
7025.76	-0.0104796
7023.84	-0.00985919
7021.91	-0.00954194
7019.98	-0.011102
7018.05	-0.0118652
7016.12	-0.0117031
7014.2	-0.0109455
7012.27	-0.00931443
7010.34	-0.00872314
7008.41	-0.010657
7006.48	-0.0119832
7004.56	-0.011688
7002.63	-0.0123181
7000.7	-0.0117794
6998.77	-0.0106679
6996.84	-0.0111744
6994.92	-0.0118793
6992.99	-0.0114929
6991.06	-0.0109337
6989.13	-0.0113303
6987.2	-0.011971
6985.28	-0.0126302
6983.35	-0.0131171
6981.42	-0.0116866
6979.49	-0.0107578
6977.56	-0.0114352
6975.64	-0.0127286
6973.71	-0.0121913
6971.78	-0.0117407
6969.85	-0.0121885
6967.92	-0.0114822
6966	-0.0106936
6964.07	-0.0106353
6962.14	-0.0113197
6960.21	-0.0113101
6958.28	-0.0118825
6956.36	-0.0123092
6954.43	-0.0125068
6952.5	-0.012654
6950.57	-0.0123637
6948.64	-0.0125024
6946.72	-0.0123677
6944.79	-0.010941
6942.86	-0.0106865
6940.93	-0.0115509
6939	-0.0111212
6937.08	-0.0101231
6935.15	-0.0108168
6933.22	-0.0117479
6931.29	-0.012327
6929.36	-0.0116919
6927.44	-0.0115702
6925.51	-0.0116738
6923.58	-0.0118744
6921.65	-0.0123847
6919.72	-0.0124994
6917.8	-0.0111575
6915.87	-0.00965745
6913.94	-0.0101362
6912.01	-0.0105181
6910.08	-0.011196
6908.16	-0.0127953
6906.23	-0.0127014
6904.3	-0.0117613
6902.37	-0.0120754
6900.44	-0.0122802
6898.52	-0.0118682
6896.59	-0.0113005
6894.66	-0.011213
6892.73	-0.0113123
6890.8	-0.0103099
6888.88	-0.0103238
6886.95	-0.0116165
6885.02	-0.0113587
6883.09	-0.00951734
6881.16	-0.00967284
6879.24	-0.0104043
6877.31	-0.00989592
6875.38	-0.00968137
6873.45	-0.0106834
6871.52	-0.0129008
6869.6	-0.0120827
6867.67	-0.0108827
6865.74	-0.0115862
6863.81	-0.0112087
6861.88	-0.0109356
6859.96	-0.011866
6858.03	-0.0125116
6856.1	-0.0116534
6854.17	-0.0112155
6852.24	-0.0119951
6850.32	-0.0111817
6848.39	-0.0102835
6846.46	-0.0108029
6844.53	-0.0116345
6842.6	-0.0119203
6840.68	-0.010597
6838.75	-0.00982917
6836.82	-0.0105567
6834.89	-0.0107562
6832.96	-0.0106992
6831.04	-0.0108584
6829.11	-0.0100451
6827.18	-0.0103311
6825.25	-0.0112509
6823.32	-0.0109567
6821.4	-0.0107037
6819.47	-0.01031
6817.54	-0.0105051
6815.61	-0.0112115
6813.68	-0.0119892
6811.76	-0.0121623
6809.83	-0.0120341
6807.9	-0.0119429
6805.97	-0.0116119
6804.04	-0.0107572
6802.12	-0.00967417
6800.19	-0.0107393
6798.26	-0.0100109
6796.33	-0.00998336
6794.4	-0.010614
6792.48	-0.0100305
6790.55	-0.0102408
6788.62	-0.0107925
6786.69	-0.0105984
6784.76	-0.00986191
6782.84	-0.00980056
6780.91	-0.00979259
6778.98	-0.00918732
6777.05	-0.00947935
6775.12	-0.00988682
6773.2	-0.00952953
6771.27	-0.00975012
6769.34	-0.0101793
6767.41	-0.00928418
6765.48	-0.00830983
6763.56	-0.00970865
6761.63	-0.0115134
6759.7	-0.0109478
6757.77	-0.00994285
6755.84	-0.00885117
6753.92	-0.00817832
6751.99	-0.00882309
6750.06	-0.00992873
6748.13	-0.0111491
6746.2	-0.0114035
6744.28	-0.0102475
6742.35	-0.00967498
6740.42	-0.00994962
6738.49	-0.010037
6736.56	-0.0103733
6734.64	-0.0112196
6732.71	-0.0113962
6730.78	-0.0104122
6728.85	-0.00925022
6726.92	-0.0100995
6725	-0.0110126
6723.07	-0.0105623
6721.14	-0.00970152
6719.21	-0.010202
6717.28	-0.0103665
