mAHr0238.spa, Thu Nov 09 02:05:07 2006 (GMT-10:00)
7999.41	-0.0241991
7997.48	-0.0235327
7995.55	-0.0229046
7993.62	-0.022672
7991.7	-0.0230172
7989.77	-0.0223494
7987.84	-0.0229556
7985.91	-0.0223673
7983.98	-0.0235265
7982.06	-0.023662
7980.13	-0.0216477
7978.2	-0.0212698
7976.27	-0.0219885
7974.34	-0.0233906
7972.42	-0.026798
7970.49	-0.0252479
7968.56	-0.0215686
7966.63	-0.0232826
7964.7	-0.0264214
7962.78	-0.0245005
7960.85	-0.0209484
7958.92	-0.0199128
7956.99	-0.0198287
7955.06	-0.0245948
7953.14	-0.0251574
7951.21	-0.0240856
7949.28	-0.0243513
7947.35	-0.0242069
7945.42	-0.0214084
7943.5	-0.0195924
7941.57	-0.0192108
7939.64	-0.0184811
7937.71	-0.0226076
7935.78	-0.0234915
7933.86	-0.0193844
7931.93	-0.0200428
7930	-0.0217425
7928.07	-0.02204
7926.14	-0.0231522
7924.22	-0.0222894
7922.29	-0.0217917
7920.36	-0.0229476
7918.43	-0.0209731
7916.5	-0.0212941
7914.58	-0.0230351
7912.65	-0.0233529
7910.72	-0.0216023
7908.79	-0.0191771
7906.86	-0.020087
7904.94	-0.0181244
7903.01	-0.0178497
7901.08	-0.0206157
7899.15	-0.0226108
7897.22	-0.0238243
7895.3	-0.0234016
7893.37	-0.0226235
7891.44	-0.0236224
7889.51	-0.022935
7887.58	-0.0237276
7885.66	-0.0255459
7883.73	-0.0230473
7881.8	-0.0244264
7879.87	-0.0256548
7877.94	-0.0224821
7876.02	-0.0195782
7874.09	-0.0190524
7872.16	-0.0204605
7870.23	-0.0220294
7868.3	-0.0221612
7866.38	-0.0206579
7864.45	-0.0220114
7862.52	-0.0236389
7860.59	-0.023614
7858.66	-0.0245547
7856.74	-0.0249896
7854.81	-0.0250702
7852.88	-0.0226046
7850.95	-0.0205912
7849.02	-0.0204347
7847.1	-0.0207885
7845.17	-0.0193828
7843.24	-0.0194674
7841.31	-0.0204841
7839.38	-0.0218156
7837.46	-0.020819
7835.53	-0.0208584
7833.6	-0.0229987
7831.67	-0.0230452
7829.74	-0.0245272
7827.82	-0.0247933
7825.89	-0.0228206
7823.96	-0.0208714
7822.03	-0.0193015
7820.1	-0.0200899
7818.18	-0.0215238
7816.25	-0.0206064
7814.32	-0.0215694
7812.39	-0.0194664
7810.46	-0.0138349
7808.54	-0.0152468
7806.61	-0.020526
