nAHs0038.spa, Wed Nov 08 12:34:47 2006 (GMT-10:00)
9999.26	0.0109136
9997.33	0.0114779
9995.4	0.0111055
9993.48	0.0108834
9991.55	0.0112563
9989.62	0.0116129
9987.69	0.0110836
9985.76	0.0110325
9983.84	0.0115239
9981.91	0.0107766
9979.98	0.0110451
9978.05	0.0116834
9976.12	0.0113018
9974.2	0.0114273
9972.27	0.0113698
9970.34	0.0106805
9968.41	0.0103003
9966.48	0.0106676
9964.56	0.00981823
9962.63	0.00965571
9960.7	0.0109894
9958.77	0.0109222
9956.84	0.0106674
9954.92	0.0107474
9952.99	0.0103927
9951.06	0.0110009
9949.13	0.0112188
9947.2	0.0110089
9945.28	0.0109072
9943.35	0.0105257
9941.42	0.0102274
9939.49	0.010142
9937.56	0.0103376
9935.64	0.0109125
9933.71	0.0105661
9931.78	0.0105694
9929.85	0.0108241
9927.92	0.0119396
9926	0.0120459
9924.07	0.0111698
9922.14	0.0112461
9920.21	0.0115014
9918.28	0.0107807
9916.36	0.0106561
9914.43	0.011323
9912.5	0.0119606
9910.57	0.0124141
9908.64	0.011638
9906.71	0.0110724
9904.79	0.0107983
9902.86	0.0106449
9900.93	0.0108966
9899	0.0110147
9897.08	0.0105484
9895.15	0.0104887
9893.22	0.0105098
9891.29	0.0101727
9889.36	0.0107095
9887.43	0.0115848
9885.51	0.0110089
9883.58	0.00949627
9881.65	0.00879452
9879.72	0.00973428
9877.79	0.0101283
9875.87	0.010398
9873.94	0.0110459
9872.01	0.0113607
9870.08	0.00987551
9868.15	0.00849758
9866.23	0.00972066
9864.3	0.0106417
9862.37	0.00987042
9860.44	0.0094385
9858.51	0.0103099
9856.59	0.0109154
9854.66	0.0106115
9852.73	0.0109252
9850.8	0.0113048
9848.87	0.0112478
9846.95	0.0108133
9845.02	0.010385
9843.09	0.00945083
9841.16	0.00940484
9839.23	0.00964169
9837.31	0.00959724
9835.38	0.00944111
9833.45	0.00923588
9831.52	0.00929356
9829.59	0.00940789
9827.67	0.00971246
9825.74	0.0102647
9823.81	0.0106777
9821.88	0.0107546
9819.95	0.0105631
9818.03	0.0105642
9816.1	0.0102671
9814.17	0.00961374
9812.24	0.0101796
9810.31	0.00969312
9808.39	0.0099274
9806.46	0.0103936
9804.53	0.0103086
9802.6	0.00961651
9800.67	0.0100071
9798.75	0.0106714
9796.82	0.0107877
9794.89	0.0102685
9792.96	0.0101254
9791.03	0.0102722
9789.11	0.0094514
9787.18	0.00953271
9785.25	0.00958776
9783.32	0.00990676
9781.39	0.0104424
9779.46	0.0109575
9777.54	0.0107189
9775.61	0.0098612
9773.68	0.00926726
9771.75	0.00944673
9769.83	0.0094916
9767.9	0.00949035
9765.97	0.00912414
9764.04	0.00918589
9762.11	0.00900873
9760.18	0.0093398
9758.26	0.00957807
9756.33	0.00911551
9754.4	0.00903278
9752.47	0.00966503
9750.54	0.00964731
9748.62	0.00939353
9746.69	0.00912444
9744.76	0.00871625
9742.83	0.00861748
9740.9	0.00873542
9738.98	0.00802155
9737.05	0.00768262
9735.12	0.00811938
9733.19	0.00905687
9731.26	0.00962637
9729.34	0.00972053
9727.41	0.00966791
9725.48	0.00937728
9723.55	0.00899486
9721.62	0.00915652
9719.7	0.00936188
9717.77	0.00948733
9715.84	0.00930162
9713.91	0.00895836
9711.98	0.00890077
9710.06	0.00908015
9708.13	0.00866892
9706.2	0.00831725
9704.27	0.00875979
9702.34	0.00955276
9700.42	0.00980257
9698.49	0.00941304
9696.56	0.00857679
9694.63	0.00851674
9692.7	0.00904669
9690.78	0.00853215
9688.85	0.00861802
9686.92	0.00909453
9684.99	0.00874661
9683.06	0.00835187
9681.14	0.00869089
9679.21	0.00912796
9677.28	0.00900785
9675.35	0.00894186
9673.42	0.00933946
9671.5	0.00915036
9669.57	0.00847109
9667.64	0.0089678
9665.71	0.00959771
9663.78	0.00930405
9661.86	0.00868376
9659.93	0.00852961
9658	0.00857662
9656.07	0.00874333
9654.14	0.00911037
9652.21	0.00945282
9650.29	0.00866615
9648.36	0.00815094
9646.43	0.00799135
9644.5	0.00760131
9642.57	0.00782142
9640.65	0.00826038
9638.72	0.00841649
9636.79	0.00860467
9634.86	0.0085634
9632.93	0.00800967
9631.01	0.00846045
9629.08	0.00892928
9627.15	0.00885663
9625.22	0.0085235
9623.29	0.00861048
9621.37	0.0079876
9619.44	0.00761989
9617.51	0.00797171
9615.58	0.00834252
9613.65	0.00816965
9611.73	0.00823958
9609.8	0.00912596
9607.87	0.00930998
9605.94	0.00884632
9604.01	0.00832191
9602.09	0.00828264
9600.16	0.00910993
9598.23	0.00877781
9596.3	0.00770744
9594.37	0.00782685
9592.45	0.0081949
