nAHs0021.spa, Wed Nov 08 12:01:03 2006 (GMT-10:00)
9999.26	0.00809754
9997.33	0.00821077
9995.4	0.00817384
9993.48	0.00856019
9991.55	0.00890432
9989.62	0.00896381
9987.69	0.00862495
9985.76	0.00904611
9983.84	0.00919368
9981.91	0.00896865
9979.98	0.00880814
9978.05	0.00906567
9976.12	0.00904192
9974.2	0.00890858
9972.27	0.00872034
9970.34	0.00839366
9968.41	0.00830786
9966.48	0.00849748
9964.56	0.00811951
9962.63	0.00837427
9960.7	0.00893144
9958.77	0.00911145
9956.84	0.00930812
9954.92	0.00936411
9952.99	0.0085703
9951.06	0.00876192
9949.13	0.00870671
9947.2	0.00868271
9945.28	0.00858324
9943.35	0.00850728
9941.42	0.00902409
9939.49	0.0084846
9937.56	0.00844339
9935.64	0.00878038
9933.71	0.0086236
9931.78	0.00870022
9929.85	0.00823309
9927.92	0.00830489
9926	0.00934566
9924.07	0.00896675
9922.14	0.00803884
9920.21	0.00812427
9918.28	0.0082436
9916.36	0.00898411
9914.43	0.00966262
9912.5	0.0092373
9910.57	0.00932416
9908.64	0.0090744
9906.71	0.00916271
9904.79	0.00929051
9902.86	0.00913402
9900.93	0.00973655
9899	0.010219
9897.08	0.00976004
9895.15	0.00916965
9893.22	0.00865006
9891.29	0.00819092
9889.36	0.00865104
9887.43	0.0091726
9885.51	0.00910214
9883.58	0.00799273
9881.65	0.00663209
9879.72	0.0072056
9877.79	0.00797346
9875.87	0.0080251
9873.94	0.00859504
9872.01	0.00878373
9870.08	0.00823238
9868.15	0.00832945
9866.23	0.00909037
9864.3	0.00917987
9862.37	0.00816857
9860.44	0.00765334
9858.51	0.00869826
9856.59	0.00881091
9854.66	0.00818508
9852.73	0.0091309
9850.8	0.00952374
9848.87	0.00906479
9846.95	0.00804896
9845.02	0.00791417
9843.09	0.00763416
9841.16	0.00742314
9839.23	0.00795544
9837.31	0.00828162
9835.38	0.00801993
9833.45	0.00821148
9831.52	0.00785721
9829.59	0.00792723
9827.67	0.00837616
9825.74	0.00809764
9823.81	0.00867244
9821.88	0.0090454
9819.95	0.00844355
9818.03	0.00803252
9816.1	0.00826079
9814.17	0.0078396
9812.24	0.00795878
9810.31	0.00778357
9808.39	0.00766596
9806.46	0.00755684
9804.53	0.00717925
9802.6	0.00720775
9800.67	0.00786987
9798.75	0.00808849
9796.82	0.00863674
9794.89	0.00848869
9792.96	0.00759052
9791.03	0.00723396
9789.11	0.00725425
9787.18	0.00790735
9785.25	0.00785533
9783.32	0.00813383
9781.39	0.00870022
9779.46	0.0086117
9777.54	0.00838741
9775.61	0.00839595
9773.68	0.00827669
9771.75	0.00849856
9769.83	0.0081477
9767.9	0.00791127
9765.97	0.00746949
9764.04	0.00716827
9762.11	0.00717336
9760.18	0.0071228
9758.26	0.00706874
9756.33	0.00797785
9754.4	0.00828338
9752.47	0.00821337
9750.54	0.00802122
9748.62	0.00786072
9746.69	0.00750755
9744.76	0.00719744
9742.83	0.00699914
9740.9	0.00710555
9738.98	0.00720381
9737.05	0.00673748
9735.12	0.00650817
9733.19	0.0070681
9731.26	0.00767567
9729.34	0.00797896
9727.41	0.00780101
9725.48	0.00775891
9723.55	0.00785242
9721.62	0.00762326
9719.7	0.00730529
9717.77	0.00711044
9715.84	0.00713146
9713.91	0.00719812
