nAHs0131.spa, Wed Nov 08 15:39:10 2006 (GMT-10:00)
9999.26	0.00700446
9997.33	0.00684616
9995.4	0.00601618
9993.48	0.00663987
9991.55	0.00726247
9989.62	0.00731244
9987.69	0.00666039
9985.76	0.00652398
9983.84	0.00702129
9981.91	0.00635805
9979.98	0.00606432
9978.05	0.00684633
9976.12	0.00669518
9974.2	0.00650033
9972.27	0.00680731
9970.34	0.00646182
9968.41	0.00616476
9966.48	0.00633842
9964.56	0.00571019
9962.63	0.00613025
9960.7	0.007312
9958.77	0.00705861
9956.84	0.00630876
9954.92	0.00620977
9952.99	0.00637486
9951.06	0.00674451
9949.13	0.00654998
9947.2	0.00569592
9945.28	0.00532773
9943.35	0.00580709
9941.42	0.00662143
9939.49	0.00626936
9937.56	0.00609073
9935.64	0.00617064
9933.71	0.00515961
9931.78	0.00556813
9929.85	0.00691614
9927.92	0.00738715
9926	0.00762606
9924.07	0.00738998
9922.14	0.00636535
9920.21	0.00651062
9918.28	0.00628621
9916.36	0.00614426
9914.43	0.00696274
9912.5	0.00751527
9910.57	0.00784021
9908.64	0.00699607
9906.71	0.00637217
9904.79	0.00708575
9902.86	0.00671029
9900.93	0.00620835
9899	0.00586737
9897.08	0.00606869
9895.15	0.0062456
9893.22	0.00638562
9891.29	0.00593196
9889.36	0.00634897
9887.43	0.00702981
9885.51	0.00649435
9883.58	0.00558367
9881.65	0.0049866
9879.72	0.00490697
9877.79	0.00505199
9875.87	0.00642725
9873.94	0.00745375
9872.01	0.00676679
9870.08	0.00535077
9868.15	0.00518224
9866.23	0.00574319
9864.3	0.0059849
9862.37	0.00547105
9860.44	0.00512377
9858.51	0.00548642
9856.59	0.00574594
9854.66	0.00512977
9852.73	0.00622654
9850.8	0.00732137
9848.87	0.00742941
9846.95	0.0065631
9845.02	0.00618059
9843.09	0.00559045
9841.16	0.00548893
9839.23	0.00530744
9837.31	0.00556575
9835.38	0.00563019
9833.45	0.00556078
9831.52	0.00562462
9829.59	0.00606194
9827.67	0.00631071
9825.74	0.00610884
9823.81	0.00596027
9821.88	0.00576962
9819.95	0.00553675
9818.03	0.0058805
9816.1	0.00587479
9814.17	0.00496957
9812.24	0.00497084
9810.31	0.00528839
9808.39	0.00582727
9806.46	0.00548518
9804.53	0.00552095
9802.6	0.00579067
9800.67	0.00552417
9798.75	0.00520434
9796.82	0.00577677
9794.89	0.00610327
9792.96	0.00596659
9791.03	0.00559357
9789.11	0.0054025
9787.18	0.00573077
9785.25	0.00568615
9783.32	0.00618819
9781.39	0.00631942
9779.46	0.0058261
9777.54	0.00617064
9775.61	0.00569931
9773.68	0.00476641
9771.75	0.00525545
9769.83	0.00551289
9767.9	0.00540569
9765.97	0.00557974
9764.04	0.00581441
9762.11	0.00562522
9760.18	0.00586415
9758.26	0.00593595
9756.33	0.00590945
9754.4	0.00625245
9752.47	0.00669296
9750.54	0.00626009
9748.62	0.00605898
9746.69	0.00578049
9744.76	0.00557635
9742.83	0.00564523
9740.9	0.00577979
9738.98	0.00517675
9737.05	0.00455997
9735.12	0.00432826
9733.19	0.00427773
9731.26	0.00490395
9729.34	0.00530321
9727.41	0.00460565
9725.48	0.00401189
9723.55	0.00457095
9721.62	0.00554494
9719.7	0.0057818
9717.77	0.00546977
9715.84	0.00500419
9713.91	0.00465853
9711.98	0.00493813
9710.06	0.00500004
9708.13	0.00456506
9706.2	0.00440617
9704.27	0.00398062
9702.34	0.00424346
9700.42	0.00458853
9698.49	0.00508578
9696.56	0.0051917
9694.63	0.00501378
9692.7	0.00532468
9690.78	0.00506346
9688.85	0.00474447
9686.92	0.00488559
9684.99	0.00457819
9683.06	0.00425802
9681.14	0.00447855
9679.21	0.00479804
9677.28	0.00493348
9675.35	0.00459972
9673.42	0.00457276
9671.5	0.00461981
9669.57	0.00445953
9667.64	0.00516592
9665.71	0.005688
9663.78	0.00526669
9661.86	0.00471747
9659.93	0.00461619
9658	0.00466623
9656.07	0.00456245
9654.14	0.00471687
9652.21	0.00508753
9650.29	0.00509135
9648.36	0.0052467
9646.43	0.00489199
9644.5	0.00410119
9642.57	0.00429573
9640.65	0.00424547
9638.72	0.00407369
9636.79	0.00432645
9634.86	0.00444028
9632.93	0.00428271
9631.01	0.00438659
9629.08	0.00462661
9627.15	0.00499585
9625.22	0.00481972
9623.29	0.00488475
9621.37	0.00503326
9619.44	0.00527014
9617.51	0.00482866
9615.58	0.00467574
9613.65	0.00457872
9611.73	0.00444594
9609.8	0.00501485
9607.87	0.00522473
9605.94	0.00448929
9604.01	0.004348
9602.09	0.00449616
9600.16	0.00432086
9598.23	0.00422309
9596.3	0.00430246
9594.37	0.00487286
9592.45	0.00501096
9590.52	0.00493576
9588.59	0.00452207
9586.66	0.00439941
9584.73	0.00405055
9582.81	0.00378876
9580.88	0.00390612
9578.95	0.00392602
9577.02	0.00368372
9575.09	0.00428168
9573.17	0.00524904
9571.24	0.00557884
9569.31	0.00507147
9567.38	0.00430995
9565.45	0.00416444
9563.53	0.00439195
9561.6	0.00413239
9559.67	0.0036755
9557.74	0.0038273
9555.81	0.00442602
9553.88	0.0050176
9551.96	0.00482102
9550.03	0.00470682
9548.1	0.00459537
9546.17	0.00430938
9544.25	0.00430129
9542.32	0.00446797
