mAHr0233.spa, Thu Nov 09 01:55:13 2006 (GMT-10:00)
7999.41	-0.0216602
7997.48	-0.0229857
7995.55	-0.0238687
7993.62	-0.0216167
7991.7	-0.0209101
7989.77	-0.020366
7987.84	-0.0207599
7985.91	-0.0219329
7983.98	-0.0208276
7982.06	-0.0209339
7980.13	-0.0202805
7978.2	-0.0184803
7976.27	-0.0182509
7974.34	-0.0192021
7972.42	-0.023762
7970.49	-0.0246137
7968.56	-0.0194828
7966.63	-0.0194811
7964.7	-0.0227354
7962.78	-0.0212276
7960.85	-0.0185238
7958.92	-0.0196521
7956.99	-0.0216717
7955.06	-0.0224096
7953.14	-0.0215639
7951.21	-0.0199993
7949.28	-0.0226456
7947.35	-0.0251205
7945.42	-0.0197365
7943.5	-0.0176452
7941.57	-0.0204915
7939.64	-0.0203577
7937.71	-0.0219742
7935.78	-0.0220255
7933.86	-0.019973
7931.93	-0.0209952
7930	-0.0200662
7928.07	-0.0188734
7926.14	-0.0203213
7924.22	-0.0205504
7922.29	-0.0199464
7920.36	-0.0200795
7918.43	-0.0222161
7916.5	-0.0231232
7914.58	-0.0223025
7912.65	-0.023159
7910.72	-0.0217445
7908.79	-0.0187726
7906.86	-0.0186018
7904.94	-0.0179852
7903.01	-0.0174189
7901.08	-0.0183757
7899.15	-0.0212945
7897.22	-0.0224628
7895.3	-0.0216851
7893.37	-0.0207589
7891.44	-0.0206387
7889.51	-0.0214593
7887.58	-0.0242866
7885.66	-0.0234639
7883.73	-0.0222782
7881.8	-0.0234787
7879.87	-0.0229411
7877.94	-0.0210649
7876.02	-0.0190237
7874.09	-0.0171407
7872.16	-0.0175279
7870.23	-0.0200635
7868.3	-0.02115
7866.38	-0.0199212
7864.45	-0.0202924
7862.52	-0.0212497
7860.59	-0.0227934
7858.66	-0.024438
7856.74	-0.0227923
7854.81	-0.0233139
7852.88	-0.0222853
7850.95	-0.0198999
7849.02	-0.0207389
7847.1	-0.0226951
7845.17	-0.0212167
7843.24	-0.0190045
7841.31	-0.0191104
7839.38	-0.0202298
7837.46	-0.0205051
7835.53	-0.0203601
7833.6	-0.022927
7831.67	-0.0243204
7829.74	-0.0247532
7827.82	-0.0236806
7825.89	-0.0217932
7823.96	-0.0211091
7822.03	-0.0208677
7820.1	-0.019639
7818.18	-0.0184615
7816.25	-0.020836
7814.32	-0.0235139
7812.39	-0.0208488
7810.46	-0.0170295
7808.54	-0.0183587
7806.61	-0.0210096
7804.68	-0.018458
7802.75	-0.0172951
7800.82	-0.0189596
7798.9	-0.0179388
