mAHr0265.spa, Thu Nov 09 02:58:38 2006 (GMT-10:00)
7999.41	-0.0359594
7997.48	-0.0388144
7995.55	-0.0397426
7993.62	-0.036083
7991.7	-0.0370622
7989.77	-0.0385381
7987.84	-0.0366396
7985.91	-0.03622
7983.98	-0.0360039
7982.06	-0.0345351
7980.13	-0.0370385
7978.2	-0.0399817
7976.27	-0.0378195
7974.34	-0.0368523
7972.42	-0.0384215
7970.49	-0.0364023
7968.56	-0.0364882
7966.63	-0.0383781
7964.7	-0.0368546
7962.78	-0.036166
7960.85	-0.035534
7958.92	-0.0363822
7956.99	-0.0371192
7955.06	-0.0382952
7953.14	-0.0382997
7951.21	-0.0372016
7949.28	-0.0373141
7947.35	-0.0390533
7945.42	-0.038088
7943.5	-0.0355319
7941.57	-0.036426
7939.64	-0.0385322
7937.71	-0.0401437
7935.78	-0.0365256
7933.86	-0.0331419
7931.93	-0.0364775
7930	-0.0369323
7928.07	-0.0354387
7926.14	-0.0360751
7924.22	-0.0344517
7922.29	-0.0356618
7920.36	-0.038843
7918.43	-0.0378602
7916.5	-0.0376664
7914.58	-0.036204
7912.65	-0.0352214
7910.72	-0.0352661
7908.79	-0.0335276
7906.86	-0.0346503
7904.94	-0.0330085
7903.01	-0.0316952
7901.08	-0.0357531
7899.15	-0.037126
7897.22	-0.0349916
7895.3	-0.0365223
7893.37	-0.0376576
7891.44	-0.0378987
7889.51	-0.0376775
7887.58	-0.0385194
7885.66	-0.0373909
7883.73	-0.0340609
7881.8	-0.0358247
7879.87	-0.0392188
7877.94	-0.0402137
7876.02	-0.0392621
7874.09	-0.0374011
7872.16	-0.0357663
7870.23	-0.0370509
7868.3	-0.0375617
7866.38	-0.036924
7864.45	-0.0392494
7862.52	-0.0407725
7860.59	-0.040137
7858.66	-0.0406634
7856.74	-0.0391594
7854.81	-0.0397822
7852.88	-0.0389146
7850.95	-0.0365651
7849.02	-0.037109
7847.1	-0.0372707
7845.17	-0.0359817
7843.24	-0.0359055
7841.31	-0.0366173
7839.38	-0.0351988
7837.46	-0.0332587
7835.53	-0.0350735
7833.6	-0.0374188
7831.67	-0.0362687
7829.74	-0.0368224
7827.82	-0.0377563
7825.89	-0.0388924
7823.96	-0.0386954
7822.03	-0.0353465
7820.1	-0.0337971
7818.18	-0.0370513
7816.25	-0.0376744
7814.32	-0.0344668
7812.39	-0.0331818
7810.46	-0.0314643
7808.54	-0.0340324
7806.61	-0.0357214
7804.68	-0.0345615
7802.75	-0.0344319
7800.82	-0.0338057
7798.9	-0.0336836
7796.97	-0.0348799
7795.04	-0.0392745
7793.11	-0.040228
7791.18	-0.0374535
7789.26	-0.0342069
7787.33	-0.0366423
7785.4	-0.039904
7783.47	-0.0385881
7781.54	-0.0386159
7779.62	-0.0404734
7777.69	-0.0410481
7775.76	-0.0402723
7773.83	-0.0390048
7771.9	-0.03916
7769.98	-0.0395762
7768.05	-0.0371975
7766.12	-0.0371402
7764.19	-0.0381626
7762.26	-0.0373579
7760.34	-0.0378692
7758.41	-0.0393005
7756.48	-0.0386209
7754.55	-0.0352455
7752.62	-0.0347959
7750.7	-0.038519
7748.77	-0.0394619
7746.84	-0.0385337
7744.91	-0.0385352
7742.98	-0.0378102
7741.06	-0.0386477
7739.13	-0.0397488
7737.2	-0.0385702
7735.27	-0.0373132
7733.34	-0.0364417
7731.42	-0.0365508
7729.49	-0.0361885
7727.56	-0.0371405
7725.63	-0.0377246
7723.7	-0.0392072
7721.78	-0.0391236
7719.85	-0.0361892
7717.92	-0.035729
7715.99	-0.0364812
7714.06	-0.0363229
7712.14	-0.0364918
7710.21	-0.03838
7708.28	-0.040499
7706.35	-0.040137
7704.42	-0.0387578
7702.5	-0.0386354
7700.57	-0.0387104
7698.64	-0.0383162
7696.71	-0.0381522
7694.78	-0.038987
7692.86	-0.037508
7690.93	-0.0369276
7689	-0.0372986
7687.07	-0.0365784
7685.14	-0.037637
7683.22	-0.038109
7681.29	-0.0370826
7679.36	-0.0376024
7677.43	-0.0382051
7675.5	-0.0384079
7673.58	-0.038226
7671.65	-0.0361098
7669.72	-0.0347659
7667.79	-0.0350188
7665.86	-0.0350628
7663.94	-0.035869
7662.01	-0.0373988
7660.08	-0.0390171
7658.15	-0.0391442
7656.22	-0.037606
7654.29	-0.0383743
7652.37	-0.0396932
7650.44	-0.0379342
7648.51	-0.0362851
7646.58	-0.035867
7644.66	-0.0383964
7642.73	-0.0380581
7640.8	-0.037687
7638.87	-0.0381997
7636.94	-0.0379947
7635.02	-0.0364435
7633.09	-0.0364567
7631.16	-0.0372523
7629.23	-0.0387154
7627.3	-0.0387884
7625.38	-0.0387118
7623.45	-0.0387876
7621.52	-0.0374081
7619.59	-0.0368956
7617.66	-0.0374107
7615.73	-0.0370594
7613.81	-0.0349244
7611.88	-0.0343387
7609.95	-0.0337332
7608.02	-0.0352937
7606.09	-0.0370814
7604.17	-0.0355385
7602.24	-0.0341887
7600.31	-0.0381681
7598.38	-0.0395491
7596.46	-0.0373193
7594.53	-0.0385644
7592.6	-0.0405682
7590.67	-0.0414996
7588.74	-0.0396191
7586.81	-0.0392859
7584.89	-0.0390653
7582.96	-0.0384026
7581.03	-0.0377243
7579.1	-0.0358553
7577.17	-0.0339621
7575.25	-0.0336209
7573.32	-0.035063
7571.39	-0.0356373
7569.46	-0.0355607
7567.53	-0.0350291
7565.61	-0.0339498
7563.68	-0.0348607
7561.75	-0.0349134
7559.82	-0.035024
7557.89	-0.0365352
7555.97	-0.0380507
7554.04	-0.0374371
7552.11	-0.0365552
7550.18	-0.0368695
7548.25	-0.0371122
7546.33	-0.0358403
7544.4	-0.0349801
7542.47	-0.0360622
7540.54	-0.0361629
7538.61	-0.0362698
7536.69	-0.0366384
7534.76	-0.0361498
7532.83	-0.0370746
7530.9	-0.0387047
7528.97	-0.0384231
7527.05	-0.0384591
7525.12	-0.0401017
7523.19	-0.0399621
7521.26	-0.0382554
7519.33	-0.035854
7517.41	-0.0353429
7515.48	-0.0363127
7513.55	-0.0372812
7511.62	-0.0372421
7509.69	-0.0355168
7507.77	-0.0342253
7505.84	-0.0352011
7503.91	-0.037939
7501.98	-0.0381997
7500.05	-0.0366718
7498.13	-0.0350534
7496.2	-0.0340757
7494.27	-0.0357916
7492.34	-0.037183
7490.41	-0.0363302
7488.49	-0.0370265
7486.56	-0.0378534
7484.63	-0.0392082
7482.7	-0.0417872
7480.77	-0.0414452
7478.85	-0.0387166
7476.92	-0.0365769
7474.99	-0.0367402
7473.06	-0.0384869
7471.13	-0.0376596
7469.21	-0.0378605
7467.28	-0.0365973
7465.35	-0.0353369
7463.42	-0.0366789
7461.49	-0.0374803
7459.57	-0.0372038
7457.64	-0.0365998
7455.71	-0.0362873
7453.78	-0.037854
7451.85	-0.0374537
7449.93	-0.0372997
7448	-0.0370242
7446.07	-0.0366372
7444.14	-0.0377128
7442.21	-0.037212
7440.29	-0.0371406
7438.36	-0.0361198
7436.43	-0.0356962
7434.5	-0.0358032
7432.57	-0.0349401
7430.65	-0.0369738
7428.72	-0.0388064
7426.79	-0.0369045
7424.86	-0.0352609
7422.93	-0.0358928
7421.01	-0.0361204
7419.08	-0.0359254
7417.15	-0.0364449
7415.22	-0.037828
7413.29	-0.0370359
7411.37	-0.036674
7409.44	-0.0377368
7407.51	-0.0362589
7405.58	-0.0352468
7403.65	-0.0346073
7401.73	-0.0359751
7399.8	-0.0389319
7397.87	-0.0376604
7395.94	-0.034613
7394.01	-0.0351029
7392.09	-0.0363624
7390.16	-0.0356705
7388.23	-0.0360398
7386.3	-0.0362077
7384.37	-0.0354853
7382.45	-0.0359945
7380.52	-0.0361354
7378.59	-0.0364509
7376.66	-0.0361798
