mAHr0221.spa, Thu Nov 09 01:31:26 2006 (GMT-10:00)
7999.41	-0.0160725
7997.48	-0.0143389
7995.55	-0.0134983
7993.62	-0.0130012
7991.7	-0.0159178
7989.77	-0.0154379
7987.84	-0.0122003
7985.91	-0.0115531
7983.98	-0.0143358
7982.06	-0.0163754
7980.13	-0.0136279
7978.2	-0.0147844
7976.27	-0.0173518
7974.34	-0.0136291
7972.42	-0.013424
7970.49	-0.0165766
7968.56	-0.0197029
7966.63	-0.0213531
7964.7	-0.0222552
7962.78	-0.01877
7960.85	-0.0147381
7958.92	-0.0152501
7956.99	-0.0161458
7955.06	-0.0160984
7953.14	-0.0133194
7951.21	-0.0133587
7949.28	-0.0148208
7947.35	-0.0152465
7945.42	-0.0126935
7943.5	-0.0139838
7941.57	-0.0151949
7939.64	-0.0132797
7937.71	-0.0151694
7935.78	-0.0167741
7933.86	-0.0137261
7931.93	-0.0129105
7930	-0.0129943
7928.07	-0.0122807
7926.14	-0.0123864
7924.22	-0.0138482
7922.29	-0.0173834
7920.36	-0.0180992
7918.43	-0.0175514
7916.5	-0.0151564
7914.58	-0.0126855
7912.65	-0.0133579
7910.72	-0.0149981
7908.79	-0.0150655
7906.86	-0.0147911
7904.94	-0.0138074
7903.01	-0.0132883
7901.08	-0.0143142
7899.15	-0.0156819
7897.22	-0.0149665
7895.3	-0.0147499
7893.37	-0.0141064
7891.44	-0.0134345
7889.51	-0.0138955
7887.58	-0.0162175
7885.66	-0.0184607
7883.73	-0.0166654
7881.8	-0.0151917
7879.87	-0.0167887
7877.94	-0.017342
7876.02	-0.0143029
7874.09	-0.0118954
7872.16	-0.0144326
7870.23	-0.0143624
7868.3	-0.012698
7866.38	-0.0131026
7864.45	-0.0153165
7862.52	-0.0173675
7860.59	-0.0169819
7858.66	-0.017682
7856.74	-0.0165878
7854.81	-0.0152519
7852.88	-0.0142111
7850.95	-0.0129558
7849.02	-0.0137978
7847.1	-0.013194
7845.17	-0.0123758
7843.24	-0.0136383
7841.31	-0.0142365
7839.38	-0.0128696
7837.46	-0.011272
7835.53	-0.00984491
7833.6	-0.0119518
7831.67	-0.0154088
7829.74	-0.0176589
7827.82	-0.0170249
7825.89	-0.0146836
7823.96	-0.0145258
7822.03	-0.0138263
7820.1	-0.0143136
7818.18	-0.0157237
7816.25	-0.0157907
7814.32	-0.0178918
7812.39	-0.016252
7810.46	-0.00941739
7808.54	-0.01002
7806.61	-0.014803
7804.68	-0.0122661
7802.75	-0.0133963
7800.82	-0.0154849
7798.9	-0.012882
7796.97	-0.0104306
7795.04	-0.0130318
7793.11	-0.0151911
7791.18	-0.0123401
7789.26	-0.0101302
7787.33	-0.0135039
7785.4	-0.0176529
7783.47	-0.0179432
7781.54	-0.0179203
7779.62	-0.0193567
7777.69	-0.0192557
7775.76	-0.0182971
7773.83	-0.016899
7771.9	-0.0174219
7769.98	-0.0169811
7768.05	-0.0151593
7766.12	-0.0163459
7764.19	-0.0165907
7762.26	-0.016223
7760.34	-0.0166866
7758.41	-0.0161037
7756.48	-0.0148805
7754.55	-0.0150269
7752.62	-0.0148331
7750.7	-0.0160777
7748.77	-0.0169459
7746.84	-0.0162874
7744.91	-0.0163515
7742.98	-0.0170079
7741.06	-0.0161761
7739.13	-0.0146922
7737.2	-0.0147698
7735.27	-0.0155161
7733.34	-0.0154703
7731.42	-0.0146878
7729.49	-0.0148103
7727.56	-0.0172513
7725.63	-0.0173899
7723.7	-0.0178933
7721.78	-0.0198337
7719.85	-0.0189839
7717.92	-0.0179232
7715.99	-0.0183543
7714.06	-0.0168544
7712.14	-0.0153668
7710.21	-0.0150305
7708.28	-0.0175573
7706.35	-0.0177251
7704.42	-0.0169459
7702.5	-0.0185391
7700.57	-0.0183626
7698.64	-0.0158451
7696.71	-0.0154411
7694.78	-0.0164544
7692.86	-0.0167533
7690.93	-0.0159571
7689	-0.0176312
7687.07	-0.017008
7685.14	-0.0157471
7683.22	-0.0158061
7681.29	-0.0144732
7679.36	-0.0160546
7677.43	-0.0177381
7675.5	-0.0164047
7673.58	-0.0154241
7671.65	-0.014008
7669.72	-0.0155007
7667.79	-0.0165252
7665.86	-0.0145043
7663.94	-0.014366
7662.01	-0.0147414
7660.08	-0.01526
7658.15	-0.0158698
7656.22	-0.0149847
7654.29	-0.0169605
7652.37	-0.0178969
7650.44	-0.0160976
7648.51	-0.016468
7646.58	-0.0176737
7644.66	-0.0178507
7642.73	-0.0150849
7640.8	-0.0159795
7638.87	-0.0174065
7636.94	-0.016
7635.02	-0.0151562
7633.09	-0.0147583
7631.16	-0.0156027
7629.23	-0.0166046
7627.3	-0.0168172
7625.38	-0.0184917
7623.45	-0.0176808
7621.52	-0.0157487
7619.59	-0.0155328
7617.66	-0.0149546
7615.73	-0.0142498
7613.81	-0.0132128
7611.88	-0.0123249
7609.95	-0.0132859
7608.02	-0.0148985
7606.09	-0.015693
7604.17	-0.0136864
7602.24	-0.0109728
7600.31	-0.0130388
7598.38	-0.0151172
7596.46	-0.0159141
7594.53	-0.0169892
7592.6	-0.0164403
7590.67	-0.0169369
7588.74	-0.0160852
7586.81	-0.0158592
7584.89	-0.0167007
7582.96	-0.0161081
7581.03	-0.0156783
7579.1	-0.0140756
7577.17	-0.0132779
7575.25	-0.0147435
7573.32	-0.0153945
7571.39	-0.0146249
7569.46	-0.0155498
7567.53	-0.0154042
7565.61	-0.0152918
7563.68	-0.0160946
7561.75	-0.015926
7559.82	-0.0141187
7557.89	-0.0155413
7555.97	-0.0177017
7554.04	-0.0168025
7552.11	-0.016454
7550.18	-0.016614
7548.25	-0.0151475
7546.33	-0.014847
7544.4	-0.0131141
7542.47	-0.0126954
7540.54	-0.0129308
7538.61	-0.0142796
7536.69	-0.014494
7534.76	-0.0136282
7532.83	-0.0146608
7530.9	-0.0162227
7528.97	-0.0172759
7527.05	-0.0176603
7525.12	-0.0173835
7523.19	-0.0170289
7521.26	-0.0159335
7519.33	-0.0149447
7517.41	-0.0146192
7515.48	-0.0144231
7513.55	-0.0159269
7511.62	-0.0161584
7509.69	-0.0145918
7507.77	-0.0160455
7505.84	-0.0166382
7503.91	-0.0155786
7501.98	-0.0162595
7500.05	-0.0168751
7498.13	-0.0153604
7496.2	-0.0123183
7494.27	-0.0149074
7492.34	-0.0176661
7490.41	-0.0157681
7488.49	-0.0144897
7486.56	-0.014888
7484.63	-0.0158935
7482.7	-0.0184495
7480.77	-0.018464
7478.85	-0.016266
7476.92	-0.0153883
7474.99	-0.0180529
7473.06	-0.0200621
7471.13	-0.0177112
7469.21	-0.0167848
7467.28	-0.0159834
7465.35	-0.0156091
7463.42	-0.0158484
7461.49	-0.0156763
7459.57	-0.018281
7457.64	-0.0194262
7455.71	-0.0163157
7453.78	-0.0148692
7451.85	-0.0152178
7449.93	-0.0163139
7448	-0.0162469
7446.07	-0.0143322
7444.14	-0.0154532
7442.21	-0.0155519
7440.29	-0.0155226
7438.36	-0.0150159
7436.43	-0.0145587
7434.5	-0.0144879
7432.57	-0.0155803
7430.65	-0.0179742
7428.72	-0.0182932
7426.79	-0.0159447
7424.86	-0.0147702
7422.93	-0.0156383
7421.01	-0.0163946
7419.08	-0.0160607
7417.15	-0.0175446
7415.22	-0.0195716
7413.29	-0.0190417
7411.37	-0.0175049
7409.44	-0.0160314
7407.51	-0.0145392
7405.58	-0.0146118
7403.65	-0.0158923
7401.73	-0.0166341
7399.8	-0.0177691
7397.87	-0.0177068
7395.94	-0.0149446
7394.01	-0.0142005
7392.09	-0.0140561
7390.16	-0.0138818
7388.23	-0.0157802
7386.3	-0.0164503
7384.37	-0.0145946
7382.45	-0.0139013
7380.52	-0.015103
7378.59	-0.0159993
7376.66	-0.0167046
7374.73	-0.0157211
7372.81	-0.0126721
7370.88	-0.0135178
7368.95	-0.0147532
7367.02	-0.0137154
7365.09	-0.0150272
7363.17	-0.0168727
7361.24	-0.0164077
7359.31	-0.0156975
7357.38	-0.015646
7355.45	-0.0155762
7353.53	-0.0147248
7351.6	-0.0152765
7349.67	-0.0152439
7347.74	-0.0145675
7345.81	-0.0154485
7343.89	-0.0171145
7341.96	-0.0168399
7340.03	-0.0165205
7338.1	-0.0168606
7336.17	-0.0172017
7334.25	-0.0167291
7332.32	-0.0157132
7330.39	-0.0153173
7328.46	-0.0162077
7326.53	-0.0164476
7324.61	-0.0163587
7322.68	-0.01776
7320.75	-0.0186553
7318.82	-0.0165775
7316.89	-0.0159397
7314.97	-0.0153029
7313.04	-0.0141579
7311.11	-0.0152945
7309.18	-0.0168442
7307.25	-0.0172429
7305.33	-0.0177669
7303.4	-0.0171085
7301.47	-0.016668
7299.54	-0.0158231
7297.61	-0.015915
7295.69	-0.015234
7293.76	-0.0120711
7291.83	-0.0138943
7289.9	-0.016743
7287.97	-0.0167941
7286.05	-0.0145623
7284.12	-0.0139751
7282.19	-0.0153156
7280.26	-0.0163359
7278.33	-0.015347
7276.41	-0.0134014
7274.48	-0.0131351
7272.55	-0.0139628
7270.62	-0.0150399
7268.69	-0.0152152
7266.77	-0.0164072
7264.84	-0.0158037
7262.91	-0.0159694
