nAHs0117.spa, Wed Nov 08 15:11:24 2006 (GMT-10:00)
9999.26	0.00677753
9997.33	0.00713068
9995.4	0.00712213
9993.48	0.00761177
9991.55	0.00826001
9989.62	0.00810645
9987.69	0.00792669
9985.76	0.0084347
9983.84	0.00856564
9981.91	0.0075211
9979.98	0.00759477
9978.05	0.00882349
9976.12	0.00815493
9974.2	0.00764158
9972.27	0.00768757
9970.34	0.00714375
9968.41	0.00754487
9966.48	0.00823428
9964.56	0.00713594
9962.63	0.00654117
9960.7	0.00723999
9958.77	0.00759298
9956.84	0.00800961
9954.92	0.00863735
9952.99	0.00808079
9951.06	0.00766795
9949.13	0.00675569
9947.2	0.00586821
9945.28	0.0058719
9943.35	0.00683155
9941.42	0.00813869
9939.49	0.0082234
9937.56	0.00708818
9935.64	0.00667011
9933.71	0.00615065
9931.78	0.00610014
9929.85	0.0068986
9927.92	0.00738873
9926	0.00765587
9924.07	0.00751928
9922.14	0.00711024
9920.21	0.00714085
9918.28	0.00694058
9916.36	0.00729721
9914.43	0.00808224
9912.5	0.00806783
9910.57	0.00788168
9908.64	0.00756702
9906.71	0.00826288
9904.79	0.00881024
9902.86	0.00835015
9900.93	0.0083795
9899	0.00817157
9897.08	0.00788782
9895.15	0.00784902
9893.22	0.00744842
9891.29	0.00680499
9889.36	0.0076841
9887.43	0.00815338
9885.51	0.00746339
9883.58	0.0066074
9881.65	0.00628805
9879.72	0.00635015
9877.79	0.00636437
9875.87	0.00709916
9873.94	0.007884
9872.01	0.0077069
9870.08	0.00670595
9868.15	0.00655425
9866.23	0.00747613
9864.3	0.00774697
9862.37	0.00684454
9860.44	0.00627202
9858.51	0.00639144
9856.59	0.00700729
9854.66	0.00669909
9852.73	0.00731736
9850.8	0.00767405
9848.87	0.00770228
9846.95	0.00738465
9845.02	0.0073403
9843.09	0.00661154
9841.16	0.00627165
9839.23	0.0061206
9837.31	0.00611718
9835.38	0.00682192
9833.45	0.00702921
9831.52	0.00707514
9829.59	0.00783974
9827.67	0.00749187
9825.74	0.00656919
9823.81	0.00675168
9821.88	0.00748456
9819.95	0.007536
9818.03	0.0071839
9816.1	0.00729414
9814.17	0.00767989
9812.24	0.00801906
9810.31	0.00711563
9808.39	0.0065227
9806.46	0.00646149
9804.53	0.00617821
9802.6	0.00638051
9800.67	0.00703705
9798.75	0.00697116
9796.82	0.0075212
9794.89	0.00753476
9792.96	0.00687049
9791.03	0.00650585
9789.11	0.00620066
9787.18	0.00660151
9785.25	0.00719512
9783.32	0.00743504
9781.39	0.0072808
9779.46	0.00736447
9777.54	0.00801669
9775.61	0.00816705
9773.68	0.00758317
9771.75	0.00703305
9769.83	0.00701887
9767.9	0.00753907
9765.97	0.00725815
9764.04	0.00745537
9762.11	0.00704315
9760.18	0.00669895
9758.26	0.0071743
9756.33	0.00738064
9754.4	0.00722157
9752.47	0.0068949
9750.54	0.007126
9748.62	0.00752343
9746.69	0.00664501
9744.76	0.00601799
9742.83	0.00589263
9740.9	0.00631686
9738.98	0.00638915
9737.05	0.00596857
9735.12	0.00588111
9733.19	0.00641545
9731.26	0.00699025
9729.34	0.00687467
9727.41	0.00626284
9725.48	0.00622298
9723.55	0.00657585
9721.62	0.00626385
9719.7	0.00592806
9717.77	0.00615929
9715.84	0.00647554
9713.91	0.00591513
9711.98	0.00610145
9710.06	0.00703015
9708.13	0.0064214
9706.2	0.00570351
9704.27	0.0057164
9702.34	0.00636733
9700.42	0.00681792
9698.49	0.00685201
9696.56	0.00623232
9694.63	0.00587849
9692.7	0.00654153
9690.78	0.00688376
9688.85	0.00664441
9686.92	0.00653723
9684.99	0.00621296
9683.06	0.00622274
9681.14	0.00601396
9679.21	0.00610105
9677.28	0.00606903
9675.35	0.00594906
9673.42	0.00624953
9671.5	0.00633922
9669.57	0.00609231
9667.64	0.00667977
9665.71	0.00714223
9663.78	0.00655317
9661.86	0.00606906
9659.93	0.00623894
9658	0.00661722
9656.07	0.00676013
9654.14	0.00641834
9652.21	0.00614833
9650.29	0.00607427
9648.36	0.00628594
9646.43	0.00637419
9644.5	0.00584084
9642.57	0.00573664
9640.65	0.00593293
9638.72	0.00602491
9636.79	0.00612541
9634.86	0.00587892
9632.93	0.00553363
9631.01	0.00586398
9629.08	0.00611627
