nAHs0154.spa, Wed Nov 08 16:24:47 2006 (GMT-10:00)
9999.26	0.0040758
9997.33	0.00393672
9995.4	0.00371807
9993.48	0.00409259
9991.55	0.00453737
9989.62	0.00476487
9987.69	0.00406536
9985.76	0.00372402
9983.84	0.00441083
9981.91	0.00459409
9979.98	0.00466208
9978.05	0.00553296
9976.12	0.00614695
9974.2	0.00583738
9972.27	0.00525404
9970.34	0.00426846
9968.41	0.00450349
9966.48	0.00524395
9964.56	0.00448092
9962.63	0.00469034
9960.7	0.00518895
9958.77	0.00500956
9956.84	0.00526115
9954.92	0.00517701
9952.99	0.00447848
9951.06	0.00448497
9949.13	0.00421737
9947.2	0.00379293
9945.28	0.00388857
9943.35	0.00455016
9941.42	0.00513426
9939.49	0.00477868
9937.56	0.00422058
9935.64	0.00380477
9933.71	0.00346165
9931.78	0.00422767
9929.85	0.0050116
9927.92	0.00472766
9926	0.00492496
9924.07	0.00529254
9922.14	0.00448598
9920.21	0.00406954
9918.28	0.00410781
9916.36	0.00460079
9914.43	0.00497775
9912.5	0.00507227
9910.57	0.00507187
9908.64	0.00449539
9906.71	0.00446907
9904.79	0.00474876
9902.86	0.00434954
9900.93	0.00484729
9899	0.00492892
9897.08	0.00509745
9895.15	0.00574034
9893.22	0.0053812
9891.29	0.00442114
9889.36	0.00435299
9887.43	0.00468321
9885.51	0.00413015
9883.58	0.00321434
9881.65	0.00242821
9879.72	0.0027413
9877.79	0.00375035
9875.87	0.00498207
9873.94	0.00577744
9872.01	0.00497684
9870.08	0.0035459
9868.15	0.00370012
9866.23	0.00496035
9864.3	0.00489889
9862.37	0.00412209
9860.44	0.00442699
9858.51	0.00482183
9856.59	0.00456536
9854.66	0.00434643
9852.73	0.00475693
9850.8	0.00469453
9848.87	0.00467544
9846.95	0.00395109
9845.02	0.00385945
9843.09	0.00380253
9841.16	0.00388215
9839.23	0.00409888
9837.31	0.00450754
9835.38	0.00469788
9833.45	0.00410436
9831.52	0.00399216
9829.59	0.00430915
9827.67	0.00441973
9825.74	0.00452769
9823.81	0.00467544
9821.88	0.00477703
9819.95	0.00461345
9818.03	0.00443108
9816.1	0.00469487
9814.17	0.00489913
9812.24	0.00537479
9810.31	0.00442458
9808.39	0.00359457
9806.46	0.00355057
9804.53	0.00366975
9802.6	0.00380811
9800.67	0.00407774
9798.75	0.00474997
9796.82	0.00618012
9794.89	0.0057447
9792.96	0.00445056
9791.03	0.00415451
9789.11	0.00358555
9787.18	0.00400236
9785.25	0.00390335
9783.32	0.00402453
9781.39	0.00471667
9779.46	0.00484659
9777.54	0.00516595
9775.61	0.00471188
9773.68	0.00400062
9771.75	0.00401861
9769.83	0.0043126
9767.9	0.00423005
9765.97	0.00386818
9764.04	0.00433967
