nAHs0171.spa, Wed Nov 08 16:58:29 2006 (GMT-10:00)
9999.26	0.00610548
9997.33	0.0067076
9995.4	0.00673492
9993.48	0.00664754
9991.55	0.00712485
9989.62	0.0077943
9987.69	0.00745152
9985.76	0.00739524
9983.84	0.00804994
9981.91	0.00749154
9979.98	0.0068919
9978.05	0.00749845
9976.12	0.0072126
9974.2	0.00751308
9972.27	0.00811769
9970.34	0.00744242
9968.41	0.00764599
9966.48	0.00846149
9964.56	0.00793361
9962.63	0.00749369
9960.7	0.00790003
9958.77	0.00801204
9956.84	0.00814801
9954.92	0.00800866
9952.99	0.00725094
9951.06	0.00784831
9949.13	0.00808694
9947.2	0.00763318
9945.28	0.00699301
9943.35	0.00669656
9941.42	0.00762461
9939.49	0.00717114
9937.56	0.00607877
9935.64	0.00609154
9933.71	0.00602283
9931.78	0.00661393
9929.85	0.00712007
9927.92	0.00748864
9926	0.00773071
9924.07	0.00757592
9922.14	0.00723757
9920.21	0.00700446
9918.28	0.0068848
9916.36	0.00773581
9914.43	0.0082824
9912.5	0.00762407
9910.57	0.00711896
9908.64	0.00687002
9906.71	0.00719398
9904.79	0.0078223
9902.86	0.00773132
9900.93	0.00763534
9899	0.00742207
9897.08	0.00768693
9895.15	0.00828324
9893.22	0.00759393
9891.29	0.00634689
9889.36	0.00703082
9887.43	0.0074789
9885.51	0.00684629
9883.58	0.00592259
9881.65	0.00548702
9879.72	0.00559596
9877.79	0.00591204
9875.87	0.0066114
9873.94	0.00744997
9872.01	0.00748183
9870.08	0.0064333
9868.15	0.00590384
9866.23	0.00683098
9864.3	0.0072656
9862.37	0.00688749
9860.44	0.0067007
9858.51	0.0072343
9856.59	0.00764778
9854.66	0.00747782
9852.73	0.00766687
9850.8	0.00719185
9848.87	0.00721473
9846.95	0.00683828
9845.02	0.00605854
9843.09	0.00595705
9841.16	0.00614477
9839.23	0.00597475
9837.31	0.00628452
9835.38	0.00672907
9833.45	0.0069325
9831.52	0.00660128
9829.59	0.00659711
9827.67	0.00701803
9825.74	0.00762242
9823.81	0.00762013
9821.88	0.0070151
9819.95	0.0064593
9818.03	0.00655856
9816.1	0.00676723
9814.17	0.00649455
9812.24	0.00672045
9810.31	0.00653477
9808.39	0.00673805
9806.46	0.00621397
9804.53	0.00637086
9802.6	0.00690278
9800.67	0.00662116
9798.75	0.00597119
9796.82	0.0067152
9794.89	0.00698136
9792.96	0.00669481
9791.03	0.00713412
9789.11	0.00656908
9787.18	0.00657262
9785.25	0.00676104
9783.32	0.00723824
9781.39	0.00727537
9779.46	0.00674461
9777.54	0.00694136
9775.61	0.00671598
9773.68	0.00625955
9771.75	0.0065855
9769.83	0.00678789
9767.9	0.00635842
9765.97	0.00606456
9764.04	0.00659573
9762.11	0.00627508
9760.18	0.00616285
9758.26	0.00625155
9756.33	0.00609826
9754.4	0.0057312
9752.47	0.00572368
9750.54	0.00610716
9748.62	0.00629982
9746.69	0.00577828
9744.76	0.00547061
9742.83	0.00575639
9740.9	0.00627989
9738.98	0.00631209
9737.05	0.0058533
9735.12	0.00573873
9733.19	0.00581501
9731.26	0.00592769
9729.34	0.00632873
9727.41	0.00635943
9725.48	0.0067046
9723.55	0.00691173
9721.62	0.00622681
9719.7	0.00595557
9717.77	0.00647995
9715.84	0.00675912
9713.91	0.00601628
9711.98	0.00546702
9710.06	0.00592141
9708.13	0.00616386
9706.2	0.00591013
9704.27	0.00574987
9702.34	0.00632379
9700.42	0.0062422
9698.49	0.00611435
9696.56	0.00602504
9694.63	0.0058215
9692.7	0.00624698
9690.78	0.00595013
9688.85	0.00633969
9686.92	0.00681758
9684.99	0.00606543
9683.06	0.00591919
9681.14	0.00614742
9679.21	0.0063289
9677.28	0.00646239
9675.35	0.00622956
9673.42	0.00659805
