nAHs0091.spa, Wed Nov 08 14:19:51 2006 (GMT-10:00)
9999.26	0.00924742
9997.33	0.00978891
9995.4	0.00935335
9993.48	0.00941625
9991.55	0.0100466
9989.62	0.0101917
9987.69	0.00966577
9985.76	0.00989293
9983.84	0.0105043
9981.91	0.00956723
9979.98	0.00903099
9978.05	0.00981463
9976.12	0.00984846
9974.2	0.00938466
9972.27	0.00942777
9970.34	0.00898106
9968.41	0.00897866
9966.48	0.00939215
9964.56	0.00925988
9962.63	0.0099667
9960.7	0.0102526
9958.77	0.00977027
9956.84	0.0101426
9954.92	0.0105808
9952.99	0.00954355
9951.06	0.00951067
9949.13	0.00961506
9947.2	0.0098772
9945.28	0.00932853
9943.35	0.00913118
9941.42	0.00976061
9939.49	0.00926915
9937.56	0.00885153
9935.64	0.00902463
9933.71	0.00828868
9931.78	0.00851559
9929.85	0.00939756
9927.92	0.00973804
9926	0.0102982
9924.07	0.0101614
9922.14	0.00949776
9920.21	0.00933246
9918.28	0.00896296
9916.36	0.00915263
9914.43	0.00955348
9912.5	0.00928073
9910.57	0.00968078
9908.64	0.0090563
9906.71	0.0092456
9904.79	0.00958779
9902.86	0.00965439
9900.93	0.0101801
9899	0.0101167
9897.08	0.00995642
9895.15	0.00981338
9893.22	0.00927592
9891.29	0.00851708
9889.36	0.00889813
9887.43	0.00941036
9885.51	0.00914735
9883.58	0.00831783
9881.65	0.0072217
9879.72	0.00796432
9877.79	0.00926577
9875.87	0.00978884
9873.94	0.0101016
9872.01	0.00953021
9870.08	0.00802733
9868.15	0.00792298
9866.23	0.00909737
9864.3	0.00966472
9862.37	0.00892985
9860.44	0.00830685
9858.51	0.00861285
9856.59	0.00861907
9854.66	0.00887398
9852.73	0.00987418
9850.8	0.00979897
9848.87	0.00929779
9846.95	0.00910651
9845.02	0.00891987
9843.09	0.00873089
9841.16	0.00868488
9839.23	0.00893868
9837.31	0.00890898
9835.38	0.00844501
9833.45	0.00819848
9831.52	0.0082874
9829.59	0.00859669
9827.67	0.00860805
9825.74	0.00841342
9823.81	0.00879029
9821.88	0.00938957
9819.95	0.00956696
9818.03	0.00941341
9816.1	0.00890317
9814.17	0.00859551
9812.24	0.00843403
9810.31	0.00759474
9808.39	0.00803641
9806.46	0.00789622
9804.53	0.00726203
9802.6	0.00689685
9800.67	0.00729259
9798.75	0.00787459
9796.82	0.00874884
9794.89	0.00912827
9792.96	0.00901245
9791.03	0.0089191
9789.11	0.0087462
9787.18	0.0088638
9785.25	0.00846805
9783.32	0.00891237
9781.39	0.00937142
9779.46	0.00959243
9777.54	0.00956716
9775.61	0.00906513
9773.68	0.00772626
9771.75	0.0079057
9769.83	0.00865033
9767.9	0.00834941
9765.97	0.00805365
9764.04	0.00842024
9762.11	0.00826203
9760.18	0.00870695
9758.26	0.00876114
9756.33	0.00787257
9754.4	0.00781865
9752.47	0.00868991
9750.54	0.00870239
9748.62	0.00880425
9746.69	0.00810756
9744.76	0.00722325
9742.83	0.00697651
9740.9	0.00743157
9738.98	0.00748732
9737.05	0.00721786
9735.12	0.00718188
9733.19	0.00790118
9731.26	0.00837819
9729.34	0.00799928
9727.41	0.00763281
9725.48	0.00785978
9723.55	0.00817728
9721.62	0.00815442
9719.7	0.00759339
9717.77	0.00815888
9715.84	0.0083491
9713.91	0.00750998
9711.98	0.007603
9710.06	0.00795446
9708.13	0.00774603
9706.2	0.00736342
9704.27	0.00701409
9702.34	0.00774063
9700.42	0.00825082
9698.49	0.00806233
9696.56	0.00801774
9694.63	0.00801133
9692.7	0.00764029
9690.78	0.00721183
9688.85	0.00766508
9686.92	0.00815925
9684.99	0.00735169
9683.06	0.00687554
9681.14	0.00734469
9679.21	0.00757967
9677.28	0.00734159
9675.35	0.007416
9673.42	0.00767746
9671.5	0.00721028
9669.57	0.00712236
9667.64	0.00787506
9665.71	0.00799725
9663.78	0.00755957
9661.86	0.00734536
9659.93	0.00789564
9658	0.00809608
9656.07	0.00755215
9654.14	0.00741883
9652.21	0.00753439
9650.29	0.00730175
9648.36	0.00739028
9646.43	0.00743787
9644.5	0.0070017
9642.57	0.00680025
9640.65	0.00648856
9638.72	0.006782
9636.79	0.00718535
9634.86	0.00696267
9632.93	0.00645244
9631.01	0.00672193
9629.08	0.0068844
9627.15	0.00699109
9625.22	0.00755883
9623.29	0.0078083
9621.37	0.00727618
9619.44	0.00698978
9617.51	0.00713038
9615.58	0.00693436
9613.65	0.00681617
9611.73	0.00693914
9609.8	0.00745422
9607.87	0.00722659
9605.94	0.0064368
9604.01	0.00637271
9602.09	0.00651385
9600.16	0.00693237
9598.23	0.00694193
9596.3	0.00684299
9594.37	0.00726247
9592.45	0.00707423
9590.52	0.00721638
9588.59	0.0070967
9586.66	0.00683121
9584.73	0.00663381
9582.81	0.00661332
9580.88	0.00695624
9578.95	0.00662301
9577.02	0.00626755
9575.09	0.0066
9573.17	0.00729053
9571.24	0.00773854
9569.31	0.00727183
9567.38	0.00678258
9565.45	0.00704793
9563.53	0.00689386
9561.6	0.00629021
9559.67	0.00618137
9557.74	0.00640085
9555.81	0.00652667
9553.88	0.00685336
9551.96	0.00719704
9550.03	0.00737188
9548.1	0.00683744
9546.17	0.00616775
9544.25	0.00639504
9542.32	0.00686329
9540.39	0.0067289
9538.46	0.00634833
9536.53	0.00631589
9534.6	0.00651379
9532.68	0.00679099
9530.75	0.00684326
9528.82	0.00651025
9526.89	0.00639231
9524.96	0.00588712
9523.04	0.00589646
9521.11	0.00723649
9519.18	0.00710512
9517.25	0.00626442
9515.32	0.00635815
9513.4	0.00651059
