mAHr0285.spa, Thu Nov 09 03:38:16 2006 (GMT-10:00)
7999.41	-0.0410907
7997.48	-0.0419994
7995.55	-0.0422444
7993.62	-0.0402009
7991.7	-0.0404422
7989.77	-0.0413762
7987.84	-0.0390982
7985.91	-0.0399
7983.98	-0.0389708
7982.06	-0.0358342
7980.13	-0.0360509
7978.2	-0.0399009
7976.27	-0.041996
7974.34	-0.0399918
7972.42	-0.0396979
7970.49	-0.0404234
7968.56	-0.0404148
7966.63	-0.0414464
7964.7	-0.0436102
7962.78	-0.0413748
7960.85	-0.0377808
7958.92	-0.0370914
7956.99	-0.0391655
7955.06	-0.0405372
7953.14	-0.0390338
7951.21	-0.0379106
7949.28	-0.0385694
7947.35	-0.0403481
7945.42	-0.036724
7943.5	-0.0351082
7941.57	-0.0345663
7939.64	-0.0355697
7937.71	-0.0408247
7935.78	-0.0414261
7933.86	-0.0372271
7931.93	-0.0372385
7930	-0.0369922
7928.07	-0.0369988
7926.14	-0.0404253
7924.22	-0.0392829
7922.29	-0.037071
7920.36	-0.0384636
7918.43	-0.041415
7916.5	-0.0409042
7914.58	-0.0376005
7912.65	-0.0365506
7910.72	-0.03698
7908.79	-0.035101
7906.86	-0.0345162
7904.94	-0.033075
7903.01	-0.034257
7901.08	-0.03796
7899.15	-0.0379945
7897.22	-0.0348166
7895.3	-0.0360156
7893.37	-0.0366478
7891.44	-0.0369803
7889.51	-0.0391098
7887.58	-0.0404613
7885.66	-0.0407958
7883.73	-0.0386997
7881.8	-0.0382937
7879.87	-0.041316
7877.94	-0.0410595
7876.02	-0.04053
7874.09	-0.0396056
7872.16	-0.0390695
7870.23	-0.0393843
7868.3	-0.0381242
7866.38	-0.0380636
7864.45	-0.0385423
7862.52	-0.0392077
7860.59	-0.0412797
7858.66	-0.0419583
7856.74	-0.0379509
7854.81	-0.0364496
7852.88	-0.036204
7850.95	-0.0374701
7849.02	-0.0390814
7847.1	-0.0374597
7845.17	-0.0350971
7843.24	-0.0379149
7841.31	-0.0389313
7839.38	-0.0370635
7837.46	-0.037339
7835.53	-0.0366578
7833.6	-0.035435
7831.67	-0.0367191
7829.74	-0.0373369
7827.82	-0.0385568
7825.89	-0.0378228
7823.96	-0.0369031
7822.03	-0.0372035
7820.1	-0.0375346
7818.18	-0.0382884
7816.25	-0.0389608
7814.32	-0.0389919
7812.39	-0.0366839
7810.46	-0.0333293
7808.54	-0.0355953
7806.61	-0.0380381
7804.68	-0.0362821
7802.75	-0.0365603
7800.82	-0.0369152
7798.9	-0.0331515
7796.97	-0.0334906
7795.04	-0.0398666
7793.11	-0.0416075
7791.18	-0.0403961
