mAHr0209.spa, Thu Nov 09 01:07:40 2006 (GMT-10:00)
7999.41	-0.0094977
7997.48	-0.0130771
7995.55	-0.0150426
7993.62	-0.0104282
7991.7	-0.0108157
7989.77	-0.0139834
7987.84	-0.0120063
7985.91	-0.0109918
7983.98	-0.0096183
7982.06	-0.00779264
7980.13	-0.00671201
7978.2	-0.00857392
7976.27	-0.00988368
7974.34	-0.00973311
7972.42	-0.0141422
7970.49	-0.0161509
7968.56	-0.0143497
7966.63	-0.0145429
7964.7	-0.0166358
7962.78	-0.0143147
7960.85	-0.00927675
7958.92	-0.0085159
7956.99	-0.0109604
7955.06	-0.0128221
7953.14	-0.0154246
7951.21	-0.0137515
7949.28	-0.0101534
7947.35	-0.0102338
7945.42	-0.00819737
7943.5	-0.00816759
7941.57	-0.009461
7939.64	-0.0103471
7937.71	-0.011161
7935.78	-0.00822982
7933.86	-0.00513541
7931.93	-0.00752178
7930	-0.00909424
7928.07	-0.0110968
7926.14	-0.0116919
7924.22	-0.0088414
7922.29	-0.00941506
7920.36	-0.0110818
7918.43	-0.0128392
7916.5	-0.0143663
7914.58	-0.0140718
7912.65	-0.0145441
7910.72	-0.0114594
7908.79	-0.00887136
7906.86	-0.00866608
7904.94	-0.00653394
7903.01	-0.00705272
7901.08	-0.0092639
7899.15	-0.0114434
7897.22	-0.0108892
7895.3	-0.0105101
7893.37	-0.0119138
7891.44	-0.0113728
7889.51	-0.0112367
7887.58	-0.0139238
7885.66	-0.0152759
7883.73	-0.0123808
7881.8	-0.0113646
7879.87	-0.0131282
7877.94	-0.0123451
7876.02	-0.0111722
7874.09	-0.00941836
7872.16	-0.0085417
7870.23	-0.0117133
7868.3	-0.0130985
7866.38	-0.011477
7864.45	-0.011102
7862.52	-0.0129492
7860.59	-0.0153095
7858.66	-0.0142382
7856.74	-0.0118125
7854.81	-0.0139931
7852.88	-0.0144071
7850.95	-0.0109155
7849.02	-0.0105973
7847.1	-0.0123811
7845.17	-0.00912198
7843.24	-0.00761553
7841.31	-0.00976033
7839.38	-0.0109386
7837.46	-0.0119425
7835.53	-0.0124278
7833.6	-0.0109922
7831.67	-0.0121781
7829.74	-0.014032
7827.82	-0.0157852
7825.89	-0.0131344
7823.96	-0.00923883
7822.03	-0.00781536
7820.1	-0.00832468
7818.18	-0.0118267
7816.25	-0.0132418
7814.32	-0.0105935
7812.39	-0.00697421
7810.46	-0.00423873
7808.54	-0.00678023
7806.61	-0.00965042
7804.68	-0.00829939
7802.75	-0.0100557
7800.82	-0.0102501
7798.9	-0.00703499
7796.97	-0.00490273
7795.04	-0.00787936
7793.11	-0.0117451
7791.18	-0.0108486
7789.26	-0.0092714
7787.33	-0.00882091
7785.4	-0.0108733
7783.47	-0.0136518
7781.54	-0.0122536
7779.62	-0.0114474
7777.69	-0.0126043
7775.76	-0.014128
7773.83	-0.0123415
7771.9	-0.0098989
7769.98	-0.0102072
7768.05	-0.01062
7766.12	-0.0115837
7764.19	-0.0124182
7762.26	-0.0111725
7760.34	-0.0110306
7758.41	-0.0123263
7756.48	-0.0139593
7754.55	-0.0120859
7752.62	-0.0110572
7750.7	-0.013455
7748.77	-0.0129827
7746.84	-0.0110508
7744.91	-0.0108997
7742.98	-0.0109767
7741.06	-0.0105262
7739.13	-0.01059
7737.2	-0.01023
7735.27	-0.00925009
7733.34	-0.0116403
7731.42	-0.0114264
7729.49	-0.0107092
7727.56	-0.0119925
7725.63	-0.0114136
7723.7	-0.0144082
7721.78	-0.0146201
7719.85	-0.0118969
7717.92	-0.0118379
