mAHr0308.spa, Thu Nov 09 04:23:50 2006 (GMT-10:00)
7999.41	-0.0398332
7997.48	-0.0389516
7995.55	-0.0373536
7993.62	-0.0345943
7991.7	-0.0369863
7989.77	-0.038641
7987.84	-0.037772
7985.91	-0.0370611
7983.98	-0.0371185
7982.06	-0.0373804
7980.13	-0.0367382
7978.2	-0.0382802
7976.27	-0.0381307
7974.34	-0.0373882
7972.42	-0.0389
7970.49	-0.0384725
7968.56	-0.0373973
7966.63	-0.0396478
7964.7	-0.0418437
7962.78	-0.0403741
7960.85	-0.0362601
7958.92	-0.0347516
7956.99	-0.0378858
7955.06	-0.0388591
7953.14	-0.0371636
7951.21	-0.0370208
7949.28	-0.0379548
7947.35	-0.0398095
7945.42	-0.0371857
7943.5	-0.0352826
7941.57	-0.0354807
7939.64	-0.0350067
7937.71	-0.0381181
7935.78	-0.038864
7933.86	-0.0366358
7931.93	-0.0370237
7930	-0.0361709
7928.07	-0.0350515
7926.14	-0.0362828
7924.22	-0.0358529
7922.29	-0.0378965
7920.36	-0.0398014
7918.43	-0.0402486
7916.5	-0.039961
7914.58	-0.0382091
7912.65	-0.0373508
7910.72	-0.0383233
7908.79	-0.037747
7906.86	-0.0377508
7904.94	-0.0370325
7903.01	-0.0351077
7901.08	-0.0354837
7899.15	-0.0364567
7897.22	-0.0359241
7895.3	-0.037604
7893.37	-0.0390937
7891.44	-0.0384469
7889.51	-0.0380102
7887.58	-0.0387854
7885.66	-0.039698
7883.73	-0.0380235
7881.8	-0.0384475
7879.87	-0.0398984
7877.94	-0.0380787
7876.02	-0.0361725
7874.09	-0.0347911
7872.16	-0.0360312
7870.23	-0.0370735
7868.3	-0.0376016
7866.38	-0.0349731
7864.45	-0.0351224
7862.52	-0.0375929
7860.59	-0.0391028
7858.66	-0.0385344
7856.74	-0.0373888
7854.81	-0.0400672
7852.88	-0.0401442
7850.95	-0.0376604
7849.02	-0.0386375
7847.1	-0.0380284
7845.17	-0.0354583
7843.24	-0.0335704
7841.31	-0.0338772
7839.38	-0.0348734
7837.46	-0.0360972
7835.53	-0.0368785
7833.6	-0.0374701
7831.67	-0.0380436
7829.74	-0.0364205
7827.82	-0.0365637
7825.89	-0.0366412
7823.96	-0.0356231
7822.03	-0.03581
7820.1	-0.0355513
7818.18	-0.0385962
7816.25	-0.0380425
7814.32	-0.0363583
7812.39	-0.0348531
7810.46	-0.0313303
7808.54	-0.0334551
7806.61	-0.0351278
7804.68	-0.0330791
7802.75	-0.034481
7800.82	-0.0354307
7798.9	-0.0363649
7796.97	-0.0348858
7795.04	-0.0350303
7793.11	-0.0382038
7791.18	-0.0399843
7789.26	-0.0389008
7787.33	-0.03674
7785.4	-0.0367938
7783.47	-0.0376576
7781.54	-0.039493
7779.62	-0.0413268
7777.69	-0.0419517
7775.76	-0.0410941
7773.83	-0.0386165
7771.9	-0.039496
7769.98	-0.0395029
7768.05	-0.0391432
7766.12	-0.0410212
7764.19	-0.040518
7762.26	-0.0380841
7760.34	-0.038328
7758.41	-0.0386884
7756.48	-0.0375878
7754.55	-0.0349995
7752.62	-0.0362581
7750.7	-0.0407401
7748.77	-0.0423243
7746.84	-0.0422248
7744.91	-0.0412796
7742.98	-0.0400928
7741.06	-0.0401939
7739.13	-0.0389441
7737.2	-0.0379006
7735.27	-0.0381406
7733.34	-0.0392163
7731.42	-0.0395508
7729.49	-0.0406106
7727.56	-0.0414124
7725.63	-0.0402617
7723.7	-0.0411999
7721.78	-0.0418453
7719.85	-0.0402392
7717.92	-0.0384367
7715.99	-0.0394536
7714.06	-0.038948
7712.14	-0.0367254
7710.21	-0.0373713
7708.28	-0.0396356
7706.35	-0.0409259
7704.42	-0.0409183
7702.5	-0.0404184
7700.57	-0.0379585
7698.64	-0.0370077
7696.71	-0.0380006
7694.78	-0.0377837
7692.86	-0.03745
7690.93	-0.0384702
7689	-0.038601
7687.07	-0.0393261
7685.14	-0.0403281
7683.22	-0.0400998
7681.29	-0.0385969
7679.36	-0.0382152
7677.43	-0.0390697
7675.5	-0.0379489
7673.58	-0.036539
7671.65	-0.0358961
7669.72	-0.0371362
7667.79	-0.0392447
7665.86	-0.0398424
7663.94	-0.0395106
7662.01	-0.0379281
7660.08	-0.0389164
7658.15	-0.0403037
7656.22	-0.038893
7654.29	-0.0400174
7652.37	-0.0395279
7650.44	-0.0357505
7648.51	-0.0352576
7646.58	-0.0380223
7644.66	-0.0400699
7642.73	-0.0377601
7640.8	-0.0380954
7638.87	-0.0398125
7636.94	-0.0382556
7635.02	-0.0369188
7633.09	-0.0369489
7631.16	-0.0366888
7629.23	-0.0369919
7627.3	-0.0386413
7625.38	-0.0395275
7623.45	-0.0396576
7621.52	-0.0401106
7619.59	-0.0404817
7617.66	-0.0401152
7615.73	-0.0384305
7613.81	-0.0366141
7611.88	-0.03641
7609.95	-0.0361828
7608.02	-0.0363444
7606.09	-0.0372864
7604.17	-0.0359725
7602.24	-0.0345672
7600.31	-0.0367274
7598.38	-0.0376314
7596.46	-0.0367086
7594.53	-0.0383913
7592.6	-0.0385823
7590.67	-0.0397472
7588.74	-0.041674
7586.81	-0.0421243
7584.89	-0.0412811
7582.96	-0.0395794
7581.03	-0.0377016
7579.1	-0.0351492
7577.17	-0.0346024
7575.25	-0.0371232
7573.32	-0.0379441
7571.39	-0.0357798
7569.46	-0.0365858
7567.53	-0.0371644
7565.61	-0.036877
7563.68	-0.038176
7561.75	-0.0381799
7559.82	-0.0365204
7557.89	-0.036441
7555.97	-0.0369154
7554.04	-0.0380152
7552.11	-0.0388205
7550.18	-0.0374905
7548.25	-0.0364383
7546.33	-0.0374391
7544.4	-0.0368036
7542.47	-0.036121
7540.54	-0.036186
7538.61	-0.0375195
7536.69	-0.0372808
7534.76	-0.0363663
7532.83	-0.0379392
7530.9	-0.0393613
7528.97	-0.0406449
7527.05	-0.0411702
7525.12	-0.0413543
7523.19	-0.040584
7521.26	-0.0394852
