nAHs0111.spa, Wed Nov 08 14:59:29 2006 (GMT-10:00)
9999.26	0.00823796
9997.33	0.00858169
9995.4	0.0079958
9993.48	0.00793337
9991.55	0.00832887
9989.62	0.00847812
9987.69	0.00749413
9985.76	0.00778141
9983.84	0.00874931
9981.91	0.00823434
9979.98	0.00808805
9978.05	0.00869194
9976.12	0.00881656
9974.2	0.00798396
9972.27	0.00754349
9970.34	0.00734155
9968.41	0.0080089
9966.48	0.00884767
9964.56	0.00772279
9962.63	0.00721874
9960.7	0.00783532
9958.77	0.00760044
9956.84	0.0077781
9954.92	0.00856063
9952.99	0.00843018
9951.06	0.00858858
9949.13	0.00806709
9947.2	0.0065005
9945.28	0.00610921
9943.35	0.00698308
9941.42	0.00809669
9939.49	0.00762468
9937.56	0.00661211
9935.64	0.00682549
9933.71	0.00701311
9931.78	0.00714853
9929.85	0.00717599
9927.92	0.00729633
9926	0.0083515
9924.07	0.00780853
9922.14	0.00701715
9920.21	0.00730748
9918.28	0.00754463
9916.36	0.00788971
9914.43	0.00844538
9912.5	0.0086458
9910.57	0.00902683
9908.64	0.00896185
9906.71	0.00851887
9904.79	0.00867964
9902.86	0.00843984
9900.93	0.00832816
9899	0.00876564
9897.08	0.00925575
9895.15	0.00858943
9893.22	0.00838177
9891.29	0.0077067
9889.36	0.00758776
9887.43	0.00789541
9885.51	0.0071417
9883.58	0.00602639
9881.65	0.00555535
9879.72	0.00673926
9877.79	0.00722942
9875.87	0.00714954
9873.94	0.0081236
9872.01	0.00844051
9870.08	0.00683249
9868.15	0.00589165
9866.23	0.00685871
9864.3	0.00805831
9862.37	0.00708558
9860.44	0.00633707
9858.51	0.00739241
9856.59	0.00833708
9854.66	0.00817701
9852.73	0.00820979
9850.8	0.00839812
9848.87	0.00850545
9846.95	0.00819163
9845.02	0.00770161
9843.09	0.00691355
9841.16	0.00653306
9839.23	0.00668768
9837.31	0.00681687
9835.38	0.00700254
9833.45	0.00747623
9831.52	0.00755563
9829.59	0.00775166
9827.67	0.00764407
9825.74	0.0074584
9823.81	0.0072246
9821.88	0.00708265
9819.95	0.00664367
9818.03	0.0065674
9816.1	0.00667806
9814.17	0.00679224
9812.24	0.00678406
9810.31	0.0055739
9808.39	0.00543263
9806.46	0.00620678
9804.53	0.00648577
9802.6	0.00660955
9800.67	0.00712977
9798.75	0.00697459
9796.82	0.00733791
9794.89	0.00755923
9792.96	0.00714139
9791.03	0.00742742
9789.11	0.00696752
9787.18	0.00693594
9785.25	0.0065889
9783.32	0.00685801
9781.39	0.00666167
9779.46	0.00681761
9777.54	0.00733744
9775.61	0.00690621
9773.68	0.0059942
9771.75	0.0059458
9769.83	0.00676063
9767.9	0.00705665
9765.97	0.00700217
9764.04	0.00799823
9762.11	0.00775129
9760.18	0.00701907
9758.26	0.00676016
9756.33	0.0063367
9754.4	0.00668155
9752.47	0.00687935
9750.54	0.0061566
9748.62	0.00628116
9746.69	0.00676336
9744.76	0.00633475
9742.83	0.00609517
9740.9	0.00643727
9738.98	0.00654614
9737.05	0.00636888
9735.12	0.00586539
9733.19	0.00607151
9731.26	0.00668142
9729.34	0.00669754
9727.41	0.00624435
9725.48	0.00641565
9723.55	0.00638703
9721.62	0.00629743
9719.7	0.00609446
9717.77	0.00620046
9715.84	0.006032
9713.91	0.00543941
9711.98	0.00581518
9710.06	0.00634965
9708.13	0.00626879
9706.2	0.00648056
9704.27	0.00594607
9702.34	0.00576317
9700.42	0.0064888
9698.49	0.0067611
9696.56	0.00623403
9694.63	0.00597952
9692.7	0.00604356
9690.78	0.00560183
9688.85	0.00596652
9686.92	0.006669
9684.99	0.00621404
9683.06	0.00579594
9681.14	0.00585222
9679.21	0.005791
9677.28	0.00559646
9675.35	0.00573957
9673.42	0.00650151
