nAHs0183.spa, Wed Nov 08 17:22:17 2006 (GMT-10:00)
9999.26	0.00870986
9997.33	0.00870286
9995.4	0.00843268
9993.48	0.00825194
9991.55	0.00930656
9989.62	0.00992398
9987.69	0.00937058
9985.76	0.00966262
9983.84	0.00966652
9981.91	0.00903816
9979.98	0.00903955
9978.05	0.0092632
9976.12	0.00906107
9974.2	0.00897365
9972.27	0.00915104
9970.34	0.00827264
9968.41	0.00811583
9966.48	0.00915023
9964.56	0.00923368
9962.63	0.00935162
9960.7	0.00966594
9958.77	0.00823985
9956.84	0.00846454
9954.92	0.00969644
9952.99	0.00916474
9951.06	0.00907792
9949.13	0.00928124
9947.2	0.00860842
9945.28	0.00849461
9943.35	0.00883452
9941.42	0.00961743
9939.49	0.00895018
9937.56	0.00871466
9935.64	0.0087605
9933.71	0.00754791
9931.78	0.00787516
9929.85	0.00889464
9927.92	0.00924939
9926	0.00975011
9924.07	0.00936668
9922.14	0.00893509
9920.21	0.00937968
9918.28	0.00899378
9916.36	0.00924837
9914.43	0.0103604
9912.5	0.0103523
9910.57	0.00988073
9908.64	0.00939499
9906.71	0.00924421
9904.79	0.00924465
9902.86	0.00883763
9900.93	0.00917652
9899	0.00941686
9897.08	0.00981626
9895.15	0.0102039
9893.22	0.00983022
9891.29	0.00884348
9889.36	0.00865496
9887.43	0.00920711
9885.51	0.00937918
9883.58	0.00857513
9881.65	0.00731951
9879.72	0.00756847
9877.79	0.00810415
9875.87	0.00851096
9873.94	0.00957553
9872.01	0.0096837
9870.08	0.00851312
9868.15	0.00780357
9866.23	0.00846258
9864.3	0.00891365
9862.37	0.00833394
9860.44	0.00780408
9858.51	0.00821935
9856.59	0.00910915
9854.66	0.00870621
9852.73	0.00885501
9850.8	0.00961021
9848.87	0.00953017
9846.95	0.00868964
9845.02	0.00831283
9843.09	0.00844585
9841.16	0.00890279
9839.23	0.00856807
9837.31	0.00826517
9835.38	0.0084344
9833.45	0.00909084
9831.52	0.00908682
9829.59	0.0085972
9827.67	0.00846437
9825.74	0.0084442
9823.81	0.00884246
9821.88	0.0088101
