nAHs0138.spa, Wed Nov 08 15:53:03 2006 (GMT-10:00)
9999.26	0.00439185
9997.33	0.00459764
9995.4	0.004566
9993.48	0.00420081
9991.55	0.00462189
9989.62	0.00521075
9987.69	0.00482089
9985.76	0.00497554
9983.84	0.00601379
9981.91	0.00567148
9979.98	0.00552528
9978.05	0.00598967
9976.12	0.00593626
9974.2	0.00581347
9972.27	0.00550843
9970.34	0.00434586
9968.41	0.00438673
9966.48	0.00516752
9964.56	0.00443777
9962.63	0.00464888
9960.7	0.00519039
9958.77	0.00453235
9956.84	0.00444822
9954.92	0.00537154
9952.99	0.00541421
9951.06	0.00554263
9949.13	0.00535923
9947.2	0.0049933
9945.28	0.00474973
9943.35	0.00450151
9941.42	0.00558639
9939.49	0.00521675
9937.56	0.00459051
9935.64	0.00475288
9933.71	0.00460377
9931.78	0.00507033
9929.85	0.00562942
9927.92	0.0057065
9926	0.00557696
9924.07	0.00556031
9922.14	0.00499008
9920.21	0.00521799
9918.28	0.00517034
9916.36	0.00545692
9914.43	0.00657588
9912.5	0.00641747
9910.57	0.005989
9908.64	0.00512015
9906.71	0.00541358
9904.79	0.00638902
9902.86	0.0059808
9900.93	0.00597328
9899	0.00657107
9897.08	0.00640644
9895.15	0.00528909
9893.22	0.00555511
9891.29	0.00528081
9889.36	0.00531123
9887.43	0.00638979
9885.51	0.0057996
9883.58	0.00451142
9881.65	0.0039189
9879.72	0.0040377
9877.79	0.00413744
9875.87	0.00451189
9873.94	0.00564261
9872.01	0.00511723
9870.08	0.00399687
9868.15	0.00401045
9866.23	0.00471687
9864.3	0.00484575
9862.37	0.00465755
9860.44	0.00459811
9858.51	0.00516819
9856.59	0.00569417
9854.66	0.00486465
9852.73	0.00545994
9850.8	0.00573396
9848.87	0.00523499
9846.95	0.00455622
9845.02	0.00426418
9843.09	0.00426572
9841.16	0.00403483
9839.23	0.00397193
9837.31	0.00431852
9835.38	0.00464757
9833.45	0.00460565
9831.52	0.00474799
9829.59	0.00529516
9827.67	0.00529999
9825.74	0.00521081
9823.81	0.00503858
9821.88	0.00496448
9819.95	0.00513031
9818.03	0.00519495
9816.1	0.0046661
9814.17	0.00454417
9812.24	0.00480518
9810.31	0.00397116
9808.39	0.00408787
9806.46	0.00381439
9804.53	0.00380818
9802.6	0.00475322
9800.67	0.00573262
9798.75	0.00550588
9796.82	0.00512353
9794.89	0.00487909
9792.96	0.00486723
9791.03	0.0046176
9789.11	0.00373321
9787.18	0.00374755
9785.25	0.00365732
9783.32	0.00398293
9781.39	0.00466784
9779.46	0.00516035
9777.54	0.00511512
9775.61	0.00506084
9773.68	0.00429078
9771.75	0.0042173
9769.83	0.00444246
9767.9	0.00434061
9765.97	0.00450386
9764.04	0.00438817
9762.11	0.0040961
9760.18	0.00460313
9758.26	0.00482732
9756.33	0.00442606
9754.4	0.00427706
9752.47	0.00475921
9750.54	0.00467346
9748.62	0.0044516
9746.69	0.00428154
9744.76	0.00371175
9742.83	0.00358789
9740.9	0.00389225
9738.98	0.00391639
9737.05	0.00349923
9735.12	0.00370256
9733.19	0.0041351
9731.26	0.00424922
9729.34	0.00463468
9727.41	0.00459225
9725.48	0.00421332
9723.55	0.00417956
9721.62	0.00420378
9719.7	0.0044522
9717.77	0.00455964
9715.84	0.00445602
9713.91	0.00414203
9711.98	0.00432598
9710.06	0.00491826
9708.13	0.00478501
9706.2	0.00450416
9704.27	0.00452729
9702.34	0.00477616
9700.42	0.00472216
9698.49	0.00447292
9696.56	0.00398848
9694.63	0.0041346
9692.7	0.00445709
9690.78	0.00437046
9688.85	0.00436132
9686.92	0.00418391
9684.99	0.00353003
9683.06	0.00340832
9681.14	0.00344586
9679.21	0.0038637
9677.28	0.0044211
9675.35	0.00419917
9673.42	0.00420258
9671.5	0.00391585
9669.57	0.00340955
9667.64	0.0039756
9665.71	0.00436681
9663.78	0.00411838
9661.86	0.00433174
9659.93	0.00510268
9658	0.00481084
9656.07	0.00396377
9654.14	0.0039835
9652.21	0.00423129
9650.29	0.00436618
9648.36	0.00426816
9646.43	0.00384749
9644.5	0.0036202
9642.57	0.00368996
9640.65	0.00360516
9638.72	0.0036212
9636.79	0.00387176
9634.86	0.00379073
9632.93	0.00326855
9631.01	0.00331269
9629.08	0.00338184
9627.15	0.00395571
9625.22	0.0039524
9623.29	0.00383264
9621.37	0.00400607
9619.44	0.00376723
9617.51	0.0035791
9615.58	0.00357436
9613.65	0.00359213
9611.73	0.00345314
9609.8	0.00380246
9607.87	0.00395237
9605.94	0.00389248
9604.01	0.00346416
9602.09	0.00311741
9600.16	0.00352174
9598.23	0.00335766
9596.3	0.00296192
9594.37	0.0035937
9592.45	0.00389486
9590.52	0.00426863
9588.59	0.00484967
9586.66	0.0044281
9584.73	0.00341964
9582.81	0.00327643
9580.88	0.00358799
9578.95	0.00324081
9577.02	0.00295292
9575.09	0.00348928
9573.17	0.00433425
9571.24	0.00465678
9569.31	0.00404145
9567.38	0.00348684
9565.45	0.00354997
9563.53	0.00370002
9561.6	0.0036507
9559.67	0.00383311
9557.74	0.00379511
9555.81	0.00323123
9553.88	0.00341289
9551.96	0.00408249
9550.03	0.00448009
9548.1	0.00455863
9546.17	0.00424581
9544.25	0.00399617
9542.32	0.00402433
9540.39	0.00400741
9538.46	0.00441886
9536.53	0.00422309
9534.6	0.00401379
9532.68	0.00407938
9530.75	0.00415531
9528.82	0.00337543
9526.89	0.00309726
9524.96	0.0031388
9523.04	0.0033424
9521.11	0.00382867
9519.18	0.00393608
9517.25	0.00375767
9515.32	0.00315222
9513.4	0.00280069
9511.47	0.0029307
9509.54	0.00346262
9507.61	0.0039638
9505.68	0.00347278
9503.76	0.0027544
9501.83	0.00294808
9499.9	0.00334608
9497.97	0.00311848
9496.04	0.00291959
9494.12	0.00299265
9492.19	0.00362578
9490.26	0.00361278
9488.33	0.00326631
9486.4	0.00376513
9484.48	0.00385919
9482.55	0.00362397
9480.62	0.00338057
9478.69	0.00355689
9476.76	0.00373475
9474.84	0.0032548
9472.91	0.00322579
9470.98	0.00355685
9469.05	0.00337613
9467.12	0.00349786
9465.2	0.00353587
9463.27	0.00342402
9461.34	0.00305841
9459.41	0.00252578
9457.48	0.00265308
9455.56	0.00337436
9453.63	0.00346002
9451.7	0.0031846
9449.77	0.00292543
9447.84	0.00292112
9445.92	0.00256641
9443.99	0.00225861
9442.06	0.00286685
9440.13	0.00347087
9438.2	0.00353387
9436.28	0.00348069
9434.35	0.0029298
9432.42	0.0027638
9430.49	0.0033212
9428.56	0.00339449
9426.63	0.00274953
9424.71	0.00251912
9422.78	0.00283497
9420.85	0.00295228
9418.92	0.00334798
9417	0.00303088
9415.07	0.00264424
9413.14	0.00267665
9411.21	0.00260074
9409.28	0.00265421
9407.35	0.00264828
9405.43	0.00211092
9403.5	0.00187808
9401.57	0.00235431
9399.64	0.00322639
9397.71	0.00348894
9395.79	0.00378845
9393.86	0.00413363
9391.93	0.00324932
9390	0.00259378
9388.07	0.00306202
9386.15	0.0033201
9384.22	0.00354453
9382.29	0.00367803
9380.36	0.00319835
9378.43	0.00324178
9376.51	0.00312889
9374.58	0.00306572
9372.65	0.00282173
9370.72	0.00277197
9368.79	0.00299635
9366.87	0.00321113
9364.94	0.00317452
9363.01	0.0024523
9361.08	0.00272212
9359.15	0.00253161
9357.23	0.00174017
9355.3	0.00235761
9353.37	0.00281119
9351.44	0.00229069
9349.51	0.00258844
9347.59	0.00272439
9345.66	0.00284718
9343.73	0.00270179
9341.8	0.00246963
9339.87	0.00281739
9337.95	0.00306258
9336.02	0.00244754
9334.09	0.00175241
9332.16	0.00166276
9330.23	0.00200409
9328.31	0.00200219
9326.38	0.00202882
9324.45	0.00207516
9322.52	0.00223643
9320.59	0.00269712
9318.67	0.00248203
9316.74	0.00236601
9314.81	0.00308698
9312.88	0.00309308
9310.95	0.00257644
9309.03	0.00205449
9307.1	0.00232943
9305.17	0.0027377
9303.24	0.00242621
9301.31	0.00241932
9299.38	0.00279322
9297.46	0.00290084
9295.53	0.00310413
9293.6	0.00345147
9291.67	0.00329135
9289.74	0.00284147
9287.82	0.00227786
9285.89	0.00253131
9283.96	0.0027512
9282.03	0.00270609
9280.1	0.00239239
9278.18	0.00234119
9276.25	0.00257691
9274.32	0.00191782
9272.39	0.00178002
9270.46	0.00195559
9268.54	0.00188208
9266.61	0.00127262
9264.68	0.00119822
9262.75	0.00183376
9260.82	0.00207463
9258.9	0.00206837
9256.97	0.00204284
9255.04	0.00205439
9253.11	0.00249646
9251.18	0.00254845
9249.26	0.00204617
9247.33	0.00265395
9245.4	0.00281639
9243.47	0.0023796
9241.54	0.00243358
9239.62	0.00247036
9237.69	0.00240316
9235.76	0.00244101
9233.83	0.00221975
9231.9	0.0019767
9229.98	0.00229046
9228.05	0.00220589
9226.12	0.0021012
9224.19	0.00211062
9222.26	0.00206724
9220.34	0.00234016
9218.41	0.00260491
9216.48	0.00307096
9214.55	0.00267565
9212.62	0.00205396
9210.7	0.00219494
9208.77	0.00212174
9206.84	0.0017085
