nAHs0128.spa, Wed Nov 08 15:33:13 2006 (GMT-10:00)
9999.26	0.00454119
9997.33	0.00524371
9995.4	0.00534443
9993.48	0.00504029
9991.55	0.00561918
9989.62	0.0062458
9987.69	0.00589101
9985.76	0.00589582
9983.84	0.00598271
9981.91	0.00514419
9979.98	0.00466522
9978.05	0.0055388
9976.12	0.00630416
9974.2	0.00608411
9972.27	0.00565376
9970.34	0.00487537
9968.41	0.00464165
9966.48	0.00504733
9964.56	0.00568454
9962.63	0.00656549
9960.7	0.00645604
9958.77	0.00565889
9956.84	0.00578083
9954.92	0.00560589
9952.99	0.00497507
9951.06	0.0050767
9949.13	0.0046815
9947.2	0.00466462
9945.28	0.00527856
9943.35	0.00553987
9941.42	0.00572714
9939.49	0.00558589
9937.56	0.00522269
9935.64	0.00543142
9933.71	0.00482806
9931.78	0.004963
9929.85	0.00602854
9927.92	0.00653292
9926	0.00584222
9924.07	0.00501941
9922.14	0.00514969
9920.21	0.00536027
9918.28	0.00564872
9916.36	0.00657672
9914.43	0.00688669
9912.5	0.00683438
9910.57	0.00648661
9908.64	0.00565436
9906.71	0.00585236
9904.79	0.00631488
9902.86	0.00629081
9900.93	0.00622197
9899	0.00645648
9897.08	0.00700011
9895.15	0.00645402
9893.22	0.00610616
9891.29	0.00479
9889.36	0.00466583
9887.43	0.0059807
9885.51	0.00581095
9883.58	0.00464744
9881.65	0.00454778
9879.72	0.00522701
9877.79	0.00569763
9875.87	0.00580158
9873.94	0.00629542
9872.01	0.00621188
9870.08	0.00481985
9868.15	0.0041331
9866.23	0.00563633
9864.3	0.00656495
9862.37	0.00582811
9860.44	0.00542028
9858.51	0.00618137
9856.59	0.00636555
9854.66	0.00496733
9852.73	0.00520501
9850.8	0.00615398
9848.87	0.00637775
9846.95	0.00565876
9845.02	0.00536778
9843.09	0.00479499
9841.16	0.00424969
9839.23	0.00428298
9837.31	0.00478812
9835.38	0.00524499
9833.45	0.00547961
9831.52	0.00471399
9829.59	0.00465692
9827.67	0.00491518
9825.74	0.00496042
9823.81	0.00591627
9821.88	0.00588235
9819.95	0.00533578
9818.03	0.00534142
9816.1	0.00545984
9814.17	0.00505404
9812.24	0.00520394
9810.31	0.00495536
9808.39	0.00484109
9806.46	0.0042519
9804.53	0.00420114
9802.6	0.00472535
9800.67	0.00508833
9798.75	0.00544203
9796.82	0.00613297
9794.89	0.00642648
9792.96	0.00587419
9791.03	0.00551195
9789.11	0.00528875
9787.18	0.00568078
9785.25	0.00513926
9783.32	0.0055234
9781.39	0.00644124
9779.46	0.00592934
9777.54	0.00555528
9775.61	0.00518308
9773.68	0.00417019
9771.75	0.00464858
9769.83	0.00537899
9767.9	0.0050407
9765.97	0.00508029
9764.04	0.00606691
9762.11	0.00562583
9760.18	0.0053012
