nAHs0099.spa, Wed Nov 08 14:35:42 2006 (GMT-10:00)
9999.26	0.00677373
9997.33	0.00693324
9995.4	0.00680718
9993.48	0.00639742
9991.55	0.00705211
9989.62	0.00756894
9987.69	0.0073613
9985.76	0.00796013
9983.84	0.00856449
9981.91	0.00744458
9979.98	0.00668364
9978.05	0.00785141
9976.12	0.00776201
9974.2	0.00692261
9972.27	0.00689514
9970.34	0.00720526
9968.41	0.00747687
9966.48	0.00740906
9964.56	0.00656703
9962.63	0.00695853
9960.7	0.0079465
9958.77	0.00774201
9956.84	0.00746942
9954.92	0.00743353
9952.99	0.00655452
9951.06	0.00709909
9949.13	0.00778219
9947.2	0.00789791
9945.28	0.00730044
9943.35	0.0067039
9941.42	0.00731409
9939.49	0.00683727
9937.56	0.00622079
9935.64	0.00661679
9933.71	0.00640287
9931.78	0.00647696
9929.85	0.006733
9927.92	0.00654325
9926	0.00684158
9924.07	0.00648224
9922.14	0.0056077
9920.21	0.00638969
9918.28	0.0069426
9916.36	0.00710694
9914.43	0.00822756
9912.5	0.00826045
9910.57	0.00721665
9908.64	0.00655126
9906.71	0.00721025
9904.79	0.00844866
9902.86	0.00814439
9900.93	0.00740413
9899	0.00776637
9897.08	0.00811452
9895.15	0.00735072
9893.22	0.00677346
9891.29	0.00661867
9889.36	0.00722541
9887.43	0.00744296
9885.51	0.00707241
9883.58	0.00634864
9881.65	0.00539432
9879.72	0.00533169
9877.79	0.0057024
9875.87	0.00689227
9873.94	0.00777686
9872.01	0.00784389
9870.08	0.00687564
9868.15	0.00647726
9866.23	0.00729899
9864.3	0.00717663
9862.37	0.00608542
9860.44	0.00587644
9858.51	0.00705743
9856.59	0.00749312
9854.66	0.00673068
9852.73	0.00751598
9850.8	0.0084343
9848.87	0.00823725
9846.95	0.00724542
9845.02	0.00624778
9843.09	0.00551736
9841.16	0.00584269
9839.23	0.00582808
9837.31	0.00565708
9835.38	0.00626627
9833.45	0.00672769
9831.52	0.00635217
9829.59	0.00648789
9827.67	0.00664475
9825.74	0.00671477
9823.81	0.00645977
9821.88	0.00617921
9819.95	0.00639336
9818.03	0.00682121
9816.1	0.00659108
9814.17	0.0056264
9812.24	0.0057853
9810.31	0.0058801
9808.39	0.00567917
9806.46	0.00562136
9804.53	0.00561697
9802.6	0.00566295
9800.67	0.00656061
9798.75	0.00673115
9796.82	0.00739567
9794.89	0.00764997
9792.96	0.00690682
9791.03	0.0075478
9789.11	0.00757198
9787.18	0.00697664
9785.25	0.00582166
9783.32	0.00605569
9781.39	0.00688837
9779.46	0.0075566
9777.54	0.0075855
9775.61	0.00682556
9773.68	0.00583338
9771.75	0.00597596
9769.83	0.00625706
9767.9	0.00614971
9765.97	0.00580988
9764.04	0.00646693
9762.11	0.00662755
9760.18	0.006683
9758.26	0.0064518
9756.33	0.00591614
9754.4	0.0061523
9752.47	0.00676114
9750.54	0.00683047
9748.62	0.00673129
9746.69	0.00647635
9744.76	0.00577579
9742.83	0.00549672
9740.9	0.00591217
9738.98	0.005717
9737.05	0.00563983
9735.12	0.00531894
9733.19	0.00596699
9731.26	0.00684946
9729.34	0.00663475
9727.41	0.0059589
9725.48	0.00628896
9723.55	0.00676238
9721.62	0.00638004
9719.7	0.00576099
9717.77	0.00610249
9715.84	0.00678571
9713.91	0.00631471
9711.98	0.00632624
9710.06	0.0067952
9708.13	0.0066932
9706.2	0.00628002
9704.27	0.00610273
9702.34	0.00671123
9700.42	0.00645436
9698.49	0.00573705
9696.56	0.00528037
9694.63	0.0052518
9692.7	0.00558068
9690.78	0.00552346
9688.85	0.00603559
9686.92	0.00686858
9684.99	0.00671954
9683.06	0.0062931
9681.14	0.00592329
9679.21	0.0060491
9677.28	0.00602921
9675.35	0.00568101
9673.42	0.00622997
9671.5	0.00642631
9669.57	0.00552769
9667.64	0.00582297
9665.71	0.00573087
9663.78	0.00513617
9661.86	0.00572459
9659.93	0.00646771
9658	0.00648866
9656.07	0.00646909
9654.14	0.00655563
9652.21	0.00613072
9650.29	0.00564486
9648.36	0.00591577
9646.43	0.00608771
9644.5	0.00541968
9642.57	0.0051238
9640.65	0.00520283
9638.72	0.00539472
9636.79	0.00540562
9634.86	0.00524878
9632.93	0.00480725
9631.01	0.00514861
9629.08	0.00509805
9627.15	0.00474534
9625.22	0.00504093
9623.29	0.00559035
9621.37	0.00567222
9619.44	0.00583399
9617.51	0.00543793
9615.58	0.00533487
9613.65	0.00603939
9611.73	0.00592779
9609.8	0.00582102
9607.87	0.00573463
9605.94	0.00560636
9604.01	0.00575504
9602.09	0.00568682
9600.16	0.00524304
9598.23	0.00488536
9596.3	0.00459429
9594.37	0.00537318
9592.45	0.00567682
9590.52	0.00579967
9588.59	0.00588124
9586.66	0.00594989
9584.73	0.00555907
9582.81	0.00539157
9580.88	0.00540415
9578.95	0.00472638
9577.02	0.00442475
9575.09	0.00483751
9573.17	0.00532126
9571.24	0.00608099
9569.31	0.00577922
9567.38	0.00499501
9565.45	0.00511425
9563.53	0.00532132
9561.6	0.00534115
9559.67	0.00500349
9557.74	0.00475208
9555.81	0.0048612
9553.88	0.00533189
9551.96	0.00552222
9550.03	0.00515368
9548.1	0.00518546
9546.17	0.00531492
9544.25	0.0057304
9542.32	0.00590166
9540.39	0.00515166
9538.46	0.00529895
9536.53	0.00544548
9534.6	0.00515981
9532.68	0.00485232
9530.75	0.00516196
9528.82	0.00469249
9526.89	0.00422694
9524.96	0.00463575
9523.04	0.00524039
9521.11	0.00562616
9519.18	0.00535903
9517.25	0.00536215
9515.32	0.00570901
9513.4	0.00572331
9511.47	0.00507221
9509.54	0.00449227
9507.61	0.00513259
9505.68	0.00538969
9503.76	0.00491461
9501.83	0.00496116
9499.9	0.00448367
9497.97	0.00448802
9496.04	0.0047371
9494.12	0.00503362
9492.19	0.00471868
9490.26	0.00424176
9488.33	0.00447095
9486.4	0.00507197
9484.48	0.00527011
9482.55	0.00482585
9480.62	0.0046746
9478.69	0.00505712
9476.76	0.00545585
9474.84	0.00540244
9472.91	0.00522788
9470.98	0.00544773
9469.05	0.00534953
9467.12	0.00512622
9465.2	0.00504532
9463.27	0.00491749
9461.34	0.00459249
9459.41	0.00432578
9457.48	0.00413604
9455.56	0.00392067
9453.63	0.00423252
9451.7	0.00470568
9449.77	0.00486103
9447.84	0.0047907
9445.92	0.00424172
9443.99	0.00447617
9442.06	0.00544538
9440.13	0.00574336
9438.2	0.00541143
9436.28	0.00552172
9434.35	0.00498643
9432.42	0.00470964
9430.49	0.0049993
9428.56	0.00476256
9426.63	0.00432093
9424.71	0.00417782
9422.78	0.00456724
