mAHr0165.spa, Wed Nov 08 23:40:29 2006 (GMT-10:00)
7999.41	-0.00912717
7997.48	-0.00650583
7995.55	-0.00455076
7993.62	-0.00201045
7991.7	-0.0046679
7989.77	-0.00732166
7987.84	-0.00762376
7985.91	-0.00824422
7983.98	-0.00812681
7982.06	-0.00637887
7980.13	-0.00549827
7978.2	-0.00851746
7976.27	-0.00791424
7974.34	-0.00605793
7972.42	-0.00744264
7970.49	-0.00688914
7968.56	-0.00543479
7966.63	-0.00851086
7964.7	-0.012177
7962.78	-0.00998553
7960.85	-0.00707147
7958.92	-0.00561626
7956.99	-0.00759925
7955.06	-0.0110372
7953.14	-0.0103756
7951.21	-0.00853845
7949.28	-0.00852773
7947.35	-0.00820332
7945.42	-0.00431429
7943.5	-0.00201266
7941.57	-0.00216412
7939.64	-0.00390946
7937.71	-0.0081554
7935.78	-0.00664656
7933.86	-0.00233434
7931.93	-0.00434237
7930	-0.00480316
7928.07	-0.00486237
7926.14	-0.00451935
7924.22	-0.00216504
7922.29	-0.00380848
7920.36	-0.00636555
7918.43	-0.00545773
7916.5	-0.00500265
7914.58	-0.00499177
7912.65	-0.00626037
7910.72	-0.00609423
7908.79	-0.00444202
7906.86	-0.00649509
7904.94	-0.00678144
7903.01	-0.00626723
7901.08	-0.00731035
7899.15	-0.00898799
7897.22	-0.00620664
7895.3	-0.00618224
7893.37	-0.00652382
7891.44	-0.00536129
7889.51	-0.00752292
7887.58	-0.0104544
7885.66	-0.0112557
7883.73	-0.0075901
7881.8	-0.00729869
7879.87	-0.00744707
7877.94	-0.00842131
7876.02	-0.00923228
7874.09	-0.00749303
7872.16	-0.00665208
7870.23	-0.00616411
7868.3	-0.00725105
7866.38	-0.00554888
7864.45	-0.00616898
7862.52	-0.00795045
7860.59	-0.00728712
7858.66	-0.00740864
7856.74	-0.00716805
7854.81	-0.00805191
7852.88	-0.00888354
7850.95	-0.00896459
7849.02	-0.00879945
7847.1	-0.00661608
7845.17	-0.00478022
7843.24	-0.00595525
7841.31	-0.00461879
7839.38	-0.00431799
7837.46	-0.00710742
7835.53	-0.00805799
7833.6	-0.00808131
7831.67	-0.00977345
7829.74	-0.0104291
7827.82	-0.00892392
7825.89	-0.00663116
7823.96	-0.00600427
7822.03	-0.00636509
7820.1	-0.0063038
7818.18	-0.00744512
7816.25	-0.00804118
7814.32	-0.00636793
7812.39	-0.00459014
7810.46	-0.00226605
7808.54	-0.00291174
7806.61	-0.00685463
7804.68	-0.00604371
7802.75	-0.00533436
7800.82	-0.0082095
7798.9	-0.00721797
7796.97	-0.00277547
7795.04	-0.00368092
7793.11	-0.00926426
7791.18	-0.0109912
7789.26	-0.00911429
7787.33	-0.0076141
7785.4	-0.00853549
7783.47	-0.00877006
7781.54	-0.00712056
