nAHs0005.spa, Wed Nov 08 11:29:19 2006 (GMT-10:00)
9999.26	0.00960205
9997.33	0.00976234
9995.4	0.0100217
9993.48	0.0100932
9991.55	0.010423
9989.62	0.0103659
9987.69	0.00942655
9985.76	0.00983754
9983.84	0.0100841
9981.91	0.00894761
9979.98	0.00928794
9978.05	0.0101473
9976.12	0.0101665
9974.2	0.0103023
9972.27	0.0106579
9970.34	0.0100141
9968.41	0.00991751
9966.48	0.0100253
9964.56	0.00975184
9962.63	0.00991225
9960.7	0.0102096
9958.77	0.0101164
9956.84	0.0101426
9954.92	0.0102357
9952.99	0.00995619
9951.06	0.010208
9949.13	0.00986818
9947.2	0.00891673
9945.28	0.00847494
9943.35	0.00894155
9941.42	0.0102434
9939.49	0.00965053
9937.56	0.00879773
9935.64	0.00922519
9933.71	0.00939516
9931.78	0.0103178
9929.85	0.0109946
9927.92	0.0102992
9926	0.00975963
9924.07	0.00946654
9922.14	0.00854157
9920.21	0.00883722
9918.28	0.00960764
9916.36	0.0105979
9914.43	0.0107427
9912.5	0.010184
9910.57	0.0098994
9908.64	0.00994113
9906.71	0.0104384
9904.79	0.0104356
9902.86	0.0100214
9900.93	0.0095697
9899	0.00967692
9897.08	0.010293
9895.15	0.0104127
9893.22	0.00987076
9891.29	0.00905576
9889.36	0.00917182
9887.43	0.00993134
9885.51	0.0101661
9883.58	0.00866493
9881.65	0.00771857
9879.72	0.00855908
9877.79	0.00929075
9875.87	0.00991717
9873.94	0.0103255
9872.01	0.0101046
9870.08	0.00852218
9868.15	0.00775969
9866.23	0.00868532
9864.3	0.00949536
9862.37	0.00908485
9860.44	0.00893848
9858.51	0.00952506
9856.59	0.00962813
9854.66	0.00899821
9852.73	0.010011
9850.8	0.010829
9848.87	0.0104538
9846.95	0.00970619
9845.02	0.00914671
9843.09	0.00910021
9841.16	0.00919699
9839.23	0.00835981
9837.31	0.00802004
9835.38	0.0079111
9833.45	0.00774444
9831.52	0.00793033
9829.59	0.00874708
9827.67	0.00930439
9825.74	0.00909815
9823.81	0.00933395
9821.88	0.00934596
9819.95	0.00911595
9818.03	0.00931174
9816.1	0.00887658
9814.17	0.00845974
9812.24	0.0088265
9810.31	0.00855769
9808.39	0.00899182
9806.46	0.00872348
9804.53	0.00837268
9802.6	0.00800819
9800.67	0.00809173
9798.75	0.00856111
9796.82	0.00960872
9794.89	0.00956868
9792.96	0.00897291
9791.03	0.00902649
9789.11	0.00817843
9787.18	0.00801646
9785.25	0.00811188
9783.32	0.00824971
9781.39	0.00876584
9779.46	0.00966249
9777.54	0.0103687
9775.61	0.00990517
9773.68	0.00901012
9771.75	0.00877112
9769.83	0.00862005
9767.9	0.00835285
9765.97	0.00810591
9764.04	0.00841143
9762.11	0.00922911
9760.18	0.00953864
9758.26	0.00927078
9756.33	0.00842345
9754.4	0.00794937
9752.47	0.00822421
9750.54	0.00844335
9748.62	0.0084618
9746.69	0.00839552
9744.76	0.00824697
9742.83	0.00838724
9740.9	0.00830337
9738.98	0.00769763
9737.05	0.00724899
9735.12	0.00745028
9733.19	0.00801909
9731.26	0.00857229
9729.34	0.00883276
9727.41	0.0082078
9725.48	0.00824076
9723.55	0.00865956
9721.62	0.00805305
9719.7	0.00802858
9717.77	0.00851211
9715.84	0.0086357
9713.91	0.00782635
9711.98	0.00778128
9710.06	0.00808251
9708.13	0.00828507
9706.2	0.00831962
9704.27	0.0078254
9702.34	0.00800903
9700.42	0.00828432
9698.49	0.00829459
9696.56	0.00753283
9694.63	0.00721375
9692.7	0.00760529
9690.78	0.00803087
9688.85	0.0081631
9686.92	0.00806992
9684.99	0.00742658
9683.06	0.00771385
9681.14	0.00815061
9679.21	0.0079817
9677.28	0.00814581
9675.35	0.00755775
9673.42	0.00775867
9671.5	0.007853
9669.57	0.00744327
9667.64	0.00787452
9665.71	0.00844109
9663.78	0.00808373
9661.86	0.00816641
9659.93	0.00834694
9658	0.00783225
