nAHs0105.spa, Wed Nov 08 14:47:35 2006 (GMT-10:00)
9999.26	0.00723198
9997.33	0.00774808
9995.4	0.00708107
9993.48	0.00639073
9991.55	0.00688207
9989.62	0.00749009
9987.69	0.00750465
9985.76	0.00774845
9983.84	0.00825217
9981.91	0.00812606
9979.98	0.00817299
9978.05	0.00836927
9976.12	0.00763065
9974.2	0.00745803
9972.27	0.0073738
9970.34	0.00654591
9968.41	0.00653767
9966.48	0.00761369
9964.56	0.00781312
9962.63	0.00747927
9960.7	0.00745308
9958.77	0.0072149
9956.84	0.00759888
9954.92	0.00786643
9952.99	0.00694523
9951.06	0.00750792
9949.13	0.00805848
9947.2	0.00746046
9945.28	0.00648022
9943.35	0.00666587
9941.42	0.00748651
9939.49	0.00739557
9937.56	0.00651802
9935.64	0.00691241
9933.71	0.00676437
9931.78	0.00660989
9929.85	0.0066612
9927.92	0.00684377
9926	0.00736221
9924.07	0.00686945
9922.14	0.00670703
9920.21	0.00771658
9918.28	0.00735473
9916.36	0.00682717
9914.43	0.00764505
9912.5	0.00852546
9910.57	0.00858706
9908.64	0.00771051
9906.71	0.00783667
9904.79	0.00842224
9902.86	0.00815996
9900.93	0.00778913
9899	0.00725607
9897.08	0.00725017
9895.15	0.00769695
9893.22	0.00756213
9891.29	0.00696469
9889.36	0.0077354
9887.43	0.00765001
9885.51	0.00639285
9883.58	0.00518932
9881.65	0.00504348
9879.72	0.00573251
9877.79	0.0060278
9875.87	0.00666315
9873.94	0.00760263
9872.01	0.00779777
9870.08	0.00691907
9868.15	0.00653013
9866.23	0.00737478
9864.3	0.00737946
9862.37	0.00666268
9860.44	0.00608902
9858.51	0.00640381
9856.59	0.0067811
9854.66	0.00758644
9852.73	0.00857175
9850.8	0.00814875
9848.87	0.00767516
9846.95	0.00728686
9845.02	0.00682512
9843.09	0.00647975
9841.16	0.0067144
9839.23	0.00647598
9837.31	0.00586999
9835.38	0.00564644
9833.45	0.00612313
9831.52	0.00642739
9829.59	0.00661588
9827.67	0.00656337
9825.74	0.00663105
9823.81	0.0067222
9821.88	0.0065269
9819.95	0.00684198
9818.03	0.00716046
9816.1	0.00703123
9814.17	0.00654157
9812.24	0.00711168
9810.31	0.00722264
9808.39	0.0064669
9806.46	0.0058629
9804.53	0.00609453
9802.6	0.00621256
9800.67	0.00705985
9798.75	0.00751176
9796.82	0.00753277
9794.89	0.00696196
9792.96	0.00645096
9791.03	0.00698499
9789.11	0.00707218
9787.18	0.00654591
9785.25	0.00615673
9783.32	0.00675007
9781.39	0.0070088
9779.46	0.00719997
9777.54	0.00739079
9775.61	0.00719054
9773.68	0.00685945
9771.75	0.00707602
9769.83	0.00660283
9767.9	0.00653
9765.97	0.00626835
9764.04	0.00643465
9762.11	0.00646902
9760.18	0.00644296
9758.26	0.00625383
9756.33	0.00596592
9754.4	0.0059458
9752.47	0.0063252
9750.54	0.00624516
9748.62	0.00606365
9746.69	0.00570243
9744.76	0.00536221
9742.83	0.00524063
9740.9	0.00554719
9738.98	0.00534796
9737.05	0.00514047
9735.12	0.00523536
9733.19	0.00570065
9731.26	0.00647723
9729.34	0.00679207
9727.41	0.00613203
9725.48	0.00580336
9723.55	0.00562677
9721.62	0.00548823
9719.7	0.00617824
9717.77	0.00653531
9715.84	0.00628479
9713.91	0.00596931
9711.98	0.00626345
9710.06	0.00647262
9708.13	0.00652603
9706.2	0.00629078
9704.27	0.00549001
9702.34	0.00597912
9700.42	0.00656888
9698.49	0.00649741
9696.56	0.00588457
9694.63	0.00586982
9692.7	0.00617545
9690.78	0.00545249
9688.85	0.00557716
9686.92	0.00653302
9684.99	0.00575551
9683.06	0.00515679
9681.14	0.00548893
9679.21	0.00573695
9677.28	0.00603237
9675.35	0.00614887
9673.42	0.00626193
9671.5	0.00624919
9669.57	0.00594005
9667.64	0.00651251
9665.71	0.00628963
9663.78	0.00581498
9661.86	0.00593424
9659.93	0.00609527
9658	0.0062339
9656.07	0.0060491
9654.14	0.00569018
9652.21	0.00598245
9650.29	0.00627864
9648.36	0.00591919
9646.43	0.00529674
9644.5	0.00529412
9642.57	0.00578442
9640.65	0.00554383
9638.72	0.00542572
9636.79	0.00622509
9634.86	0.00601789
9632.93	0.00501348
9631.01	0.00544746
9629.08	0.00589306
9627.15	0.00547873
9625.22	0.00521393
9623.29	0.00510107
9621.37	0.00529446
9619.44	0.00546088
9617.51	0.00479948
9615.58	0.00459801
9613.65	0.00489973
9611.73	0.00494953
9609.8	0.00560555
9607.87	0.00578768
9605.94	0.00517299
9604.01	0.00519787
9602.09	0.00559166
9600.16	0.005903
9598.23	0.00568434
9596.3	0.0051115
9594.37	0.00565285
9592.45	0.00556209
9590.52	0.00547729
9588.59	0.00544119
9586.66	0.00535051
9584.73	0.00504921
9582.81	0.00468676
9580.88	0.00502551
9578.95	0.00493907
9577.02	0.00493364
9575.09	0.00535342
9573.17	0.00541351
9571.24	0.00552813
9569.31	0.00553417
9567.38	0.00513158
9565.45	0.00530814
9563.53	0.00560223
9561.6	0.00524827
9559.67	0.0045129
9557.74	0.00440323
9555.81	0.00475157
9553.88	0.00563633
9551.96	0.00592618
9550.03	0.00564812
9548.1	0.00530334
9546.17	0.005023
9544.25	0.0052579
9542.32	0.00556246
9540.39	0.00543357
9538.46	0.00560958
9536.53	0.00564714
9534.6	0.00545018
9532.68	0.00528426
9530.75	0.00546924
9528.82	0.00514855
9526.89	0.00486297
9524.96	0.00473325
9523.04	0.00495067
9521.11	0.004804
9519.18	0.00456593
9517.25	0.00514573
9515.32	0.00544411
9513.4	0.00516722
9511.47	0.00475623
9509.54	0.00498794
9507.61	0.00564325
9505.68	0.00565507
9503.76	0.00467825
9501.83	0.00414818
9499.9	0.00401891
9497.97	0.00402801
9496.04	0.00417836
9494.12	0.00449569
9492.19	0.00492949
9490.26	0.00498717
9488.33	0.00488103
9486.4	0.0052201
9484.48	0.00525528
9482.55	0.00511207
9480.62	0.00450161
9478.69	0.00428445
9476.76	0.00439982
9474.84	0.00416889
9472.91	0.00440279
9470.98	0.00471851
9469.05	0.00487782
9467.12	0.00506309
9465.2	0.00473255
9463.27	0.00479848
9461.34	0.00486934
9459.41	0.00405132
9457.48	0.00364549
9455.56	0.00401724
9453.63	0.00452244
9451.7	0.00510131
9449.77	0.00502997
9447.84	0.00480987
9445.92	0.00407075
9443.99	0.00373117
9442.06	0.00452525
9440.13	0.00483734
9438.2	0.00492252
9436.28	0.00513108
9434.35	0.00433519
9432.42	0.00411436
9430.49	0.00459657
9428.56	0.00440507
9426.63	0.00374216
9424.71	0.00349228
9422.78	0.00395879
9420.85	0.00434693
9418.92	0.00464741
9417	0.00483757
9415.07	0.0043479
9413.14	0.00399781
9411.21	0.00401463
9409.28	0.00382586
9407.35	0.00352976
9405.43	0.0033216
9403.5	0.00349349
9401.57	0.00425795
9399.64	0.00459701
9397.71	0.00433636
9395.79	0.00472819
9393.86	0.0053541
9391.93	0.00506001
9390	0.00461673
9388.07	0.00460166
9386.15	0.00447212
9384.22	0.0045877
9382.29	0.00450878
9380.36	0.0044529
9378.43	0.00457946
9376.51	0.00456195
9374.58	0.00463478
9372.65	0.0043375
9370.72	0.00370326
9368.79	0.00402322
9366.87	0.00407988
9364.94	0.00356303
9363.01	0.00360944
9361.08	0.00427672
9359.15	0.0042443
9357.23	0.00400139
9355.3	0.00416993
9353.37	0.00387209
9351.44	0.0034848
9349.51	0.00354463
9347.59	0.00392053
9345.66	0.00449378
9343.73	0.00432083
9341.8	0.00398106
9339.87	0.00416123
9337.95	0.00437612
9336.02	0.00429359
9334.09	0.00392679
9332.16	0.00323877
9330.23	0.00331018
9328.31	0.00325246
9326.38	0.0035912
9324.45	0.00425019
9322.52	0.0039193
9320.59	0.00404085
9318.67	0.00419964
9316.74	0.00419696
9314.81	0.00428459
9312.88	0.00415999
9310.95	0.00393906
9309.03	0.0038057
9307.1	0.00372823
9305.17	0.00343861
9303.24	0.00331679
9301.31	0.00364238
9299.38	0.0038299
9297.46	0.00357446
9295.53	0.00363072
9293.6	0.00424644
9291.67	0.00405757
9289.74	0.00382285
9287.82	0.00385243
9285.89	0.00427164
9283.96	0.00397273
9282.03	0.00300763
9280.1	0.00279989
9278.18	0.00306739
9276.25	0.00344616
9274.32	0.00326845
9272.39	0.0032129
9270.46	0.00353888
9268.54	0.00378926
9266.61	0.00305194
9264.68	0.00236884
9262.75	0.00251685
9260.82	0.00312255
9258.9	0.00361866
9256.97	0.00364479
9255.04	0.0038883
9253.11	0.00433987
9251.18	0.00439566
9249.26	0.00417953
9247.33	0.00409052
9245.4	0.00350417
9243.47	0.00350344
9241.54	0.00386671
9239.62	0.00383224
9237.69	0.00375119
9235.76	0.00385133
9233.83	0.0038744
9231.9	0.00388235
9229.98	0.00388924
9228.05	0.00331462
9226.12	0.00271376
9224.19	0.00280586
9222.26	0.00318747
9220.34	0.00381379
9218.41	0.00406112
9216.48	0.00411761
9214.55	0.00362701
9212.62	0.00349482
9210.7	0.00340207
9208.77	0.00327847
9206.84	0.00316731
9204.91	0.00333319
9202.98	0.00376275
9201.05	0.00394026
9199.13	0.00370096
9197.2	0.00384067
9195.27	0.00344055
9193.34	0.00326167
9191.42	0.00278998
9189.49	0.00263114
9187.56	0.00370497
9185.63	0.00380035
9183.7	0.00344215
9181.77	0.00319131
9179.85	0.00325086
9177.92	0.00299488
