mAHr0283.spa, Thu Nov 09 03:34:18 2006 (GMT-10:00)
7999.41	-0.0391795
7997.48	-0.0410314
7995.55	-0.0430781
7993.62	-0.0391978
7991.7	-0.0384522
7989.77	-0.0404062
7987.84	-0.0402154
7985.91	-0.0413125
7983.98	-0.0407849
7982.06	-0.039663
7980.13	-0.0402969
7978.2	-0.0437474
7976.27	-0.0449039
7974.34	-0.0412183
7972.42	-0.039944
7970.49	-0.0403049
7968.56	-0.0409579
7966.63	-0.0421616
7964.7	-0.0440753
7962.78	-0.0407686
7960.85	-0.0373451
7958.92	-0.0375945
7956.99	-0.0384901
7955.06	-0.0416658
7953.14	-0.0446564
7951.21	-0.0432437
7949.28	-0.0410964
7947.35	-0.0422224
7945.42	-0.039066
7943.5	-0.0366987
7941.57	-0.0364727
7939.64	-0.0378698
7937.71	-0.0413097
7935.78	-0.0416354
7933.86	-0.038039
7931.93	-0.0368924
7930	-0.038434
7928.07	-0.0373963
7926.14	-0.037663
7924.22	-0.038057
7922.29	-0.0398125
7920.36	-0.0412736
7918.43	-0.0412784
7916.5	-0.0432247
7914.58	-0.042677
7912.65	-0.0420537
7910.72	-0.0420076
7908.79	-0.0392746
7906.86	-0.0368471
7904.94	-0.0356891
7903.01	-0.0380941
7901.08	-0.041692
7899.15	-0.0422661
7897.22	-0.0400463
7895.3	-0.0396118
7893.37	-0.0389198
7891.44	-0.0386506
7889.51	-0.0391667
7887.58	-0.0410247
7885.66	-0.042253
7883.73	-0.0398289
7881.8	-0.0412665
7879.87	-0.043445
7877.94	-0.0430558
7876.02	-0.0396979
7874.09	-0.0378378
7872.16	-0.0395559
7870.23	-0.0406538
7868.3	-0.0415104
7866.38	-0.0397399
7864.45	-0.038088
7862.52	-0.0391589
7860.59	-0.0412113
7858.66	-0.0422409
7856.74	-0.040732
7854.81	-0.042791
7852.88	-0.0411076
7850.95	-0.0391151
7849.02	-0.0402823
7847.1	-0.0377465
7845.17	-0.0362178
7843.24	-0.0382632
7841.31	-0.040605
7839.38	-0.0421734
7837.46	-0.0414604
7835.53	-0.0414889
7833.6	-0.0415989
7831.67	-0.0403663
7829.74	-0.0388263
7827.82	-0.0392093
7825.89	-0.0397616
7823.96	-0.0402366
7822.03	-0.0404782
7820.1	-0.0389147
7818.18	-0.0374177
7816.25	-0.0389415
7814.32	-0.0386844
7812.39	-0.0352981
7810.46	-0.0309962
7808.54	-0.0325617
7806.61	-0.0368926
7804.68	-0.0358421
7802.75	-0.0359043
7800.82	-0.0379299
7798.9	-0.0376442
7796.97	-0.038869
7795.04	-0.0409043
7793.11	-0.0423264
7791.18	-0.043284
7789.26	-0.0439627
7787.33	-0.0417805
7785.4	-0.0407031
7783.47	-0.0408966
7781.54	-0.040796
7779.62	-0.0422814
7777.69	-0.0425527
7775.76	-0.0413944
7773.83	-0.0401067
7771.9	-0.0408535
7769.98	-0.0431536
7768.05	-0.0435462
7766.12	-0.0430686
7764.19	-0.0416404
7762.26	-0.0401079
7760.34	-0.0384257
7758.41	-0.0402857
7756.48	-0.0402119
7754.55	-0.0380965
7752.62	-0.0393548
7750.7	-0.0426021
7748.77	-0.0428243
7746.84	-0.0431354
7744.91	-0.04413
7742.98	-0.0420408
7741.06	-0.0398744
7739.13	-0.0390723
7737.2	-0.0383947
7735.27	-0.0377294
7733.34	-0.0392078
7731.42	-0.0398613
7729.49	-0.0383778
7727.56	-0.038705
7725.63	-0.0411707
7723.7	-0.043302
7721.78	-0.0424029
7719.85	-0.0395653
7717.92	-0.0383089
7715.99	-0.0384027
7714.06	-0.0384425
7712.14	-0.0395901
7710.21	-0.0420636
7708.28	-0.0424274
7706.35	-0.041119
7704.42	-0.0415802
7702.5	-0.0424376
7700.57	-0.0405517
7698.64	-0.0380984
7696.71	-0.0401235
7694.78	-0.0402785
7692.86	-0.0379329
7690.93	-0.0390735
7689	-0.0418148
7687.07	-0.0420085
7685.14	-0.0409876
7683.22	-0.0404061
7681.29	-0.0379746
7679.36	-0.0384226
7677.43	-0.0405923
7675.5	-0.0393521
7673.58	-0.0379813
7671.65	-0.0361986
7669.72	-0.0368193
7667.79	-0.0376071
7665.86	-0.0381716
7663.94	-0.038675
7662.01	-0.0373105
7660.08	-0.0390625
7658.15	-0.0409776
7656.22	-0.0403524
7654.29	-0.0401162
7652.37	-0.0393796
7650.44	-0.0390279
7648.51	-0.0403423
7646.58	-0.0418126
7644.66	-0.0427287
7642.73	-0.0389036
7640.8	-0.0376082
7638.87	-0.0393191
7636.94	-0.0388232
7635.02	-0.0380824
7633.09	-0.038992
7631.16	-0.0392563
7629.23	-0.0382999
7627.3	-0.0380743
7625.38	-0.0398992
7623.45	-0.0406989
7621.52	-0.039662
7619.59	-0.0386868
7617.66	-0.0394263
7615.73	-0.0400802
7613.81	-0.0385967
7611.88	-0.0374052
7609.95	-0.0375025
7608.02	-0.0407493
7606.09	-0.0423607
7604.17	-0.0391237
7602.24	-0.035687
7600.31	-0.0371838
7598.38	-0.0389254
7596.46	-0.0392327
7594.53	-0.0398754
7592.6	-0.039845
7590.67	-0.0426172
7588.74	-0.0435743
7586.81	-0.0427962
7584.89	-0.0408326
7582.96	-0.0402159
7581.03	-0.0397382
7579.1	-0.0377395
7577.17	-0.0355932
7575.25	-0.0367308
7573.32	-0.0378487
7571.39	-0.0363806
7569.46	-0.0371568
7567.53	-0.038175
7565.61	-0.0385701
7563.68	-0.0405994
7561.75	-0.0409718
7559.82	-0.0391765
7557.89	-0.0394683
7555.97	-0.039868
7554.04	-0.0394324
7552.11	-0.0384591
7550.18	-0.0385007
7548.25	-0.0387945
7546.33	-0.0373683
7544.4	-0.0355128
7542.47	-0.0372078
7540.54	-0.038626
7538.61	-0.0397207
7536.69	-0.0392312
7534.76	-0.039159
7532.83	-0.0409537
7530.9	-0.0411948
7528.97	-0.0407603
7527.05	-0.0396588
7525.12	-0.0388906
7523.19	-0.0387979
7521.26	-0.038187
7519.33	-0.0370459
7517.41	-0.0370605
7515.48	-0.0377551
7513.55	-0.0396364
7511.62	-0.0384798
7509.69	-0.0369123
7507.77	-0.0374749
7505.84	-0.0398571
7503.91	-0.0405282
7501.98	-0.0390712
7500.05	-0.0381338
7498.13	-0.0372118
7496.2	-0.0359904
7494.27	-0.0362583
7492.34	-0.0385648
7490.41	-0.0378998
7488.49	-0.0368138
7486.56	-0.0367171
7484.63	-0.0366656
7482.7	-0.0382506
7480.77	-0.038965
7478.85	-0.0384937
7476.92	-0.0379325
7474.99	-0.0376118
7473.06	-0.0395919
7471.13	-0.0396172
7469.21	-0.0394128
7467.28	-0.0396869
7465.35	-0.039064
7463.42	-0.039875
7461.49	-0.040023
7459.57	-0.0395819
7457.64	-0.0394444
7455.71	-0.0395208
7453.78	-0.0402249
7451.85	-0.0392211
7449.93	-0.0379343
7448	-0.0367992
7446.07	-0.0366117
7444.14	-0.0383542
7442.21	-0.038852
7440.29	-0.0388059
7438.36	-0.0397982
7436.43	-0.0393819
7434.5	-0.0378688
7432.57	-0.0391455
7430.65	-0.0413882
7428.72	-0.0403918
7426.79	-0.0380316
7424.86	-0.03771
7422.93	-0.0394156
7421.01	-0.0391551
