mAHr0130.spa, Wed Nov 08 22:31:08 2006 (GMT-10:00)
7999.41	-0.006954
7997.48	-0.00851544
7995.55	-0.010527
7993.62	-0.00847197
7991.7	-0.00907818
7989.77	-0.00904417
7987.84	-0.00719559
7985.91	-0.00848285
7983.98	-0.00693424
7982.06	-0.00720546
7980.13	-0.00813845
7978.2	-0.00949834
7976.27	-0.00877058
7974.34	-0.00585202
7972.42	-0.00831451
7970.49	-0.010575
7968.56	-0.00874311
7966.63	-0.00852038
7964.7	-0.00849601
7962.78	-0.00800647
7960.85	-0.00783521
7958.92	-0.00742268
7956.99	-0.00961717
7955.06	-0.0135351
7953.14	-0.0123436
7951.21	-0.00849432
7949.28	-0.00710234
7947.35	-0.00931696
7945.42	-0.00874613
7943.5	-0.00867455
7941.57	-0.00759345
7939.64	-0.00502698
7937.71	-0.00588648
7935.78	-0.00725939
7933.86	-0.00854741
7931.93	-0.00898218
7930	-0.00702113
7928.07	-0.00470815
7926.14	-0.0044021
7924.22	-0.00598401
7922.29	-0.00849153
7920.36	-0.00952165
7918.43	-0.0110524
7916.5	-0.0124258
7914.58	-0.0104581
7912.65	-0.00911371
7910.72	-0.00824757
7908.79	-0.00747388
7906.86	-0.00555732
7904.94	-0.00332447
7903.01	-0.00511236
7901.08	-0.00850398
7899.15	-0.0090295
7897.22	-0.00893122
7895.3	-0.00979237
7893.37	-0.0102985
7891.44	-0.00991474
7889.51	-0.00997698
7887.58	-0.0128264
7885.66	-0.0143507
7883.73	-0.0111337
7881.8	-0.0116146
7879.87	-0.0127633
7877.94	-0.0118033
7876.02	-0.0115087
7874.09	-0.00812938
7872.16	-0.00698263
7870.23	-0.0090443
7868.3	-0.00944683
7866.38	-0.00697444
7864.45	-0.00826799
7862.52	-0.0126635
7860.59	-0.0133403
7858.66	-0.0129681
7856.74	-0.0129668
7854.81	-0.013995
7852.88	-0.0128496
7850.95	-0.010589
7849.02	-0.0107229
7847.1	-0.0111445
7845.17	-0.0075283
7843.24	-0.00461361
7841.31	-0.00592538
7839.38	-0.00837331
7837.46	-0.00832923
7835.53	-0.00889318
7833.6	-0.00906688
7831.67	-0.0101597
7829.74	-0.0129873
7827.82	-0.0138565
7825.89	-0.0102222
7823.96	-0.00698018
7822.03	-0.00593361
7820.1	-0.00865702
7818.18	-0.00982557
7816.25	-0.00703297
7814.32	-0.00723541
7812.39	-0.00694558
7810.46	-0.00389344
7808.54	-0.00707447
7806.61	-0.0102076
7804.68	-0.00813849
7802.75	-0.00924639
7800.82	-0.00989278
7798.9	-0.00742909
7796.97	-0.00646232
7795.04	-0.00931803
7793.11	-0.0125768
7791.18	-0.0130396
7789.26	-0.010087
7787.33	-0.00911251
7785.4	-0.0103924
7783.47	-0.00912782
7781.54	-0.00885448
7779.62	-0.010535
7777.69	-0.0131912
7775.76	-0.0132745
7773.83	-0.0120451
7771.9	-0.013146
7769.98	-0.0126467
7768.05	-0.0100877
7766.12	-0.00966669
7764.19	-0.0108065
7762.26	-0.0118822
7760.34	-0.0131995
7758.41	-0.0113628
7756.48	-0.00864269
7754.55	-0.00711789
7752.62	-0.00715873
7750.7	-0.0099855
7748.77	-0.0111705
7746.84	-0.0132027
7744.91	-0.0144533
7742.98	-0.0132778
7741.06	-0.0113671
7739.13	-0.00879279
7737.2	-0.00859361
7735.27	-0.00912224
7733.34	-0.00957967
7731.42	-0.00948791
7729.49	-0.0102963
7727.56	-0.0106955
7725.63	-0.0100769
7723.7	-0.0107447
7721.78	-0.0116625
7719.85	-0.0113905
7717.92	-0.0117588
7715.99	-0.0116373
7714.06	-0.00947286
7712.14	-0.00877071
7710.21	-0.010299
7708.28	-0.0111621
7706.35	-0.0128695
7704.42	-0.0138146
7702.5	-0.0140173
7700.57	-0.0113081
7698.64	-0.00885419
7696.71	-0.0100531
7694.78	-0.0104796
7692.86	-0.0106834
7690.93	-0.0118768
7689	-0.0107194
7687.07	-0.0104618
7685.14	-0.0125307
7683.22	-0.0132401
7681.29	-0.0112426
7679.36	-0.0100083
7677.43	-0.00957928
7675.5	-0.00986768
7673.58	-0.0098897
7671.65	-0.00851047
7669.72	-0.00833365
7667.79	-0.00962443
7665.86	-0.0103523
7663.94	-0.0101548
7662.01	-0.00943516
7660.08	-0.0109478
7658.15	-0.0119848
7656.22	-0.0104802
7654.29	-0.0105481
7652.37	-0.0113413
7650.44	-0.0109033
7648.51	-0.00996276
7646.58	-0.0104682
7644.66	-0.0112152
7642.73	-0.00930409
7640.8	-0.0108148
7638.87	-0.0127255
7636.94	-0.0110847
7635.02	-0.00978793
7633.09	-0.0107851
7631.16	-0.0121608
7629.23	-0.011683
7627.3	-0.0113724
7625.38	-0.0131627
7623.45	-0.0149966
7621.52	-0.0138424
7619.59	-0.0114308
7617.66	-0.0108945
7615.73	-0.0122151
7613.81	-0.0119646
7611.88	-0.00897829
7609.95	-0.00741649
7608.02	-0.00992397
7606.09	-0.0114806
7604.17	-0.00956246
7602.24	-0.00795589
7600.31	-0.0102489
7598.38	-0.0109078
7596.46	-0.00862609
7594.53	-0.00975974
7592.6	-0.0118353
7590.67	-0.0124539
7588.74	-0.0108091
7586.81	-0.0119177
7584.89	-0.0124744
7582.96	-0.0124549
7581.03	-0.0110604
7579.1	-0.00891632
7577.17	-0.00846736
7575.25	-0.00948505
7573.32	-0.0102051
7571.39	-0.00998624
7569.46	-0.0108836
7567.53	-0.0104434
7565.61	-0.00949971
7563.68	-0.0112464
7561.75	-0.0134189
7559.82	-0.0135742
7557.89	-0.0132543
7555.97	-0.0118928
7554.04	-0.0124405
7552.11	-0.0139409
7550.18	-0.0118764
7548.25	-0.0103495
7546.33	-0.0100413
7544.4	-0.00817253
7542.47	-0.00825027
7540.54	-0.0106121
7538.61	-0.0126269
7536.69	-0.0130802
7534.76	-0.0114137
7532.83	-0.0111852
7530.9	-0.0115321
7528.97	-0.0109725
7527.05	-0.0117439
7525.12	-0.012867
7523.19	-0.0127144
7521.26	-0.0109193
7519.33	-0.00952363
7517.41	-0.00969365
7515.48	-0.0106909
7513.55	-0.0111903
7511.62	-0.0110981
7509.69	-0.011156
7507.77	-0.012291
7505.84	-0.0123022
7503.91	-0.011648
7501.98	-0.012341
7500.05	-0.0129358
7498.13	-0.0122484
7496.2	-0.00954561
7494.27	-0.00952282
7492.34	-0.0126234
7490.41	-0.0117639
7488.49	-0.0106932
7486.56	-0.0108296
7484.63	-0.0114688
7482.7	-0.0120469
7480.77	-0.012738
7478.85	-0.0119792
7476.92	-0.0115724
7474.99	-0.0111048
7473.06	-0.011943
7471.13	-0.010746
7469.21	-0.0107473
7467.28	-0.0102378
7465.35	-0.00946123
7463.42	-0.0121036
7461.49	-0.0134671
7459.57	-0.0124445
7457.64	-0.0104193
7455.71	-0.0101349
7453.78	-0.0118262
7451.85	-0.012486
7449.93	-0.0116427
7448	-0.00989501
7446.07	-0.0112882
7444.14	-0.01373
7442.21	-0.0120919
7440.29	-0.0107258
7438.36	-0.0118363
7436.43	-0.0128265
7434.5	-0.0124149
7432.57	-0.0130599
7430.65	-0.0142081
7428.72	-0.0137172
7426.79	-0.0115588
7424.86	-0.0111772
7422.93	-0.0122355
7421.01	-0.0108824
7419.08	-0.0101885
