mAHr0235.spa, Thu Nov 09 01:59:10 2006 (GMT-10:00)
7999.41	-0.0167309
7997.48	-0.0200022
7995.55	-0.0218068
7993.62	-0.0176529
7991.7	-0.01744
7989.77	-0.0206502
7987.84	-0.0221324
7985.91	-0.022264
7983.98	-0.0168489
7982.06	-0.0151359
7980.13	-0.0165992
7978.2	-0.0185377
7976.27	-0.0200572
7974.34	-0.0189609
7972.42	-0.0184362
7970.49	-0.0177175
7968.56	-0.0173216
7966.63	-0.01762
7964.7	-0.0190311
7962.78	-0.0183823
7960.85	-0.0147776
7958.92	-0.0149249
7956.99	-0.0166611
7955.06	-0.0196276
7953.14	-0.0203973
7951.21	-0.0177789
7949.28	-0.0178002
7947.35	-0.0208369
7945.42	-0.0172181
7943.5	-0.0144959
7941.57	-0.0156119
7939.64	-0.0147516
7937.71	-0.0150056
7935.78	-0.0151053
7933.86	-0.0151754
7931.93	-0.0179073
7930	-0.0177748
7928.07	-0.0171199
7926.14	-0.0185282
7924.22	-0.0185425
7922.29	-0.0188404
7920.36	-0.0186724
7918.43	-0.018301
7916.5	-0.0181339
7914.58	-0.0182099
7912.65	-0.0182531
7910.72	-0.0185665
7908.79	-0.015418
7906.86	-0.0143948
7904.94	-0.0160671
7903.01	-0.0163865
7901.08	-0.0149541
7899.15	-0.016624
7897.22	-0.016999
7895.3	-0.0174356
7893.37	-0.0177375
7891.44	-0.0179966
7889.51	-0.0187945
7887.58	-0.0198654
7885.66	-0.0201772
7883.73	-0.018363
7881.8	-0.0176275
7879.87	-0.0193678
7877.94	-0.0175535
7876.02	-0.0159296
7874.09	-0.0156787
7872.16	-0.0167836
7870.23	-0.0172188
7868.3	-0.0173799
7866.38	-0.016855
7864.45	-0.0192938
7862.52	-0.0194842
7860.59	-0.019039
7858.66	-0.0191994
7856.74	-0.0190311
7854.81	-0.0202037
7852.88	-0.0203991
7850.95	-0.019338
7849.02	-0.0189065
7847.1	-0.0188542
7845.17	-0.0172109
7843.24	-0.0156326
7841.31	-0.0161048
7839.38	-0.0153514
7837.46	-0.0165171
7835.53	-0.0197574
7833.6	-0.0215106
7831.67	-0.021017
7829.74	-0.0202907
7827.82	-0.0209601
7825.89	-0.0203991
7823.96	-0.0185078
7822.03	-0.0187032
7820.1	-0.0187001
7818.18	-0.0207789
7816.25	-0.0194138
7814.32	-0.01627
7812.39	-0.0148552
7810.46	-0.0128917
7808.54	-0.0148605
7806.61	-0.0210907
7804.68	-0.0197111
7802.75	-0.0176529
7800.82	-0.0170347
7798.9	-0.0167148
7796.97	-0.0159138
7795.04	-0.0171674
7793.11	-0.0199772
7791.18	-0.0200883
7789.26	-0.0214886
7787.33	-0.0204081
7785.4	-0.0175243
7783.47	-0.0166483
7781.54	-0.0175985
7779.62	-0.0202398
7777.69	-0.0222922
7775.76	-0.0226921
7773.83	-0.0217962
7771.9	-0.0215178
7769.98	-0.0202616
7768.05	-0.0195389
7766.12	-0.0202374
7764.19	-0.0193245
7762.26	-0.0168104
7760.34	-0.0163059
7758.41	-0.0193037
7756.48	-0.0210299
7754.55	-0.0187754
7752.62	-0.0184313
7750.7	-0.0203955
7748.77	-0.0204164
7746.84	-0.0208256
7744.91	-0.0208772
7742.98	-0.0194328
7741.06	-0.0186347
7739.13	-0.017929
7737.2	-0.0174326
7735.27	-0.0189074
7733.34	-0.0197163
7731.42	-0.0182417
7729.49	-0.016467
7727.56	-0.0176374
7725.63	-0.0185041
7723.7	-0.0205398
7721.78	-0.0222967
7719.85	-0.0202551
7717.92	-0.0191243
7715.99	-0.0205609
7714.06	-0.0183604
7712.14	-0.0170242
7710.21	-0.0186168
7708.28	-0.0201111
7706.35	-0.020008
7704.42	-0.0198597
7702.5	-0.0222662
7700.57	-0.0208852
7698.64	-0.0185516
7696.71	-0.0191929
7694.78	-0.0196929
7692.86	-0.019501
7690.93	-0.0189569
7689	-0.020039
7687.07	-0.0210373
7685.14	-0.0214232
7683.22	-0.0205188
7681.29	-0.0185013
7679.36	-0.0162696
7677.43	-0.0170681
7675.5	-0.0182888
7673.58	-0.0179984
7671.65	-0.0158599
7669.72	-0.015673
7667.79	-0.0169494
7665.86	-0.0176096
7663.94	-0.0170916
7662.01	-0.0178188
7660.08	-0.0203269
7658.15	-0.0207008
7656.22	-0.0190435
7654.29	-0.0199474
7652.37	-0.0186035
7650.44	-0.0174932
7648.51	-0.0194378
7646.58	-0.0205939
7644.66	-0.0209778
7642.73	-0.0190049
7640.8	-0.0179906
7638.87	-0.0183311
7636.94	-0.0186674
7635.02	-0.019324
7633.09	-0.0197893
7631.16	-0.0199467
7629.23	-0.0212641
7627.3	-0.0219985
7625.38	-0.0228217
7623.45	-0.0215278
7621.52	-0.0198038
7619.59	-0.0198758
7617.66	-0.021432
7615.73	-0.0213281
7613.81	-0.0191599
7611.88	-0.0180525
7609.95	-0.0165084
7608.02	-0.0177752
7606.09	-0.0199259
7604.17	-0.017998
7602.24	-0.0157162
7600.31	-0.017556
7598.38	-0.0196433
7596.46	-0.0200527
7594.53	-0.0217626
7592.6	-0.0222941
7590.67	-0.02235
7588.74	-0.0213707
7586.81	-0.0220477
7584.89	-0.0206817
7582.96	-0.0181288
7581.03	-0.019369
7579.1	-0.0192284
7577.17	-0.0170636
7575.25	-0.0169645
7573.32	-0.0184616
7571.39	-0.0187283
7569.46	-0.019442
7567.53	-0.0183904
7565.61	-0.0186836
7563.68	-0.0194126
7561.75	-0.0177449
7559.82	-0.0160674
7557.89	-0.0178505
7555.97	-0.0195152
7554.04	-0.0214998
7552.11	-0.0234398
7550.18	-0.0213313
7548.25	-0.0202219
7546.33	-0.0201713
7544.4	-0.0202029
