nAHs0063.spa, Wed Nov 08 13:24:19 2006 (GMT-10:00)
9999.26	0.00902125
9997.33	0.00910021
9995.4	0.00840305
9993.48	0.00860964
9991.55	0.0100695
9989.62	0.0101304
9987.69	0.00929532
9985.76	0.00948493
9983.84	0.00978725
9981.91	0.00926547
9979.98	0.00935622
9978.05	0.00973933
9976.12	0.00964578
9974.2	0.00925196
9972.27	0.0088172
9970.34	0.00860565
9968.41	0.00904307
9966.48	0.00969328
9964.56	0.00851356
9962.63	0.00880341
9960.7	0.0100183
9958.77	0.00983239
9956.84	0.00964561
9954.92	0.00967692
9952.99	0.00931333
9951.06	0.00959368
9949.13	0.00920617
9947.2	0.00811155
9945.28	0.00764711
9943.35	0.00798284
9941.42	0.00879526
9939.49	0.00851748
9937.56	0.00745719
9935.64	0.00789473
9933.71	0.00825791
9931.78	0.00842872
9929.85	0.00863053
9927.92	0.00902372
9926	0.00953813
9924.07	0.00958542
9922.14	0.00877318
9920.21	0.00858199
9918.28	0.00919419
9916.36	0.0102789
9914.43	0.0104293
9912.5	0.00989022
9910.57	0.0100814
9908.64	0.00976509
9906.71	0.00953261
9904.79	0.00972984
9902.86	0.00942184
9900.93	0.00936279
9899	0.0101712
9897.08	0.0102003
9895.15	0.00948242
9893.22	0.00886177
9891.29	0.0082073
9889.36	0.00850664
9887.43	0.00957878
9885.51	0.00953146
9883.58	0.00811658
9881.65	0.00742105
9879.72	0.0079878
9877.79	0.00824309
9875.87	0.00868778
9873.94	0.00937606
9872.01	0.0094405
9870.08	0.00913358
9868.15	0.00841741
9866.23	0.00886187
9864.3	0.00924363
9862.37	0.00786153
9860.44	0.00771108
9858.51	0.00866196
9856.59	0.00889691
9854.66	0.00865064
9852.73	0.00937274
9850.8	0.0102545
9848.87	0.00969515
9846.95	0.00810371
9845.02	0.00710262
9843.09	0.00721388
9841.16	0.00776232
9839.23	0.00782972
9837.31	0.00807127
9835.38	0.00841075
9833.45	0.00825271
9831.52	0.0081368
9829.59	0.00836495
9827.67	0.00866716
9825.74	0.00885548
9823.81	0.0088893
9821.88	0.00882383
9819.95	0.00891379
9818.03	0.00848406
9816.1	0.00826963
9814.17	0.00816796
9812.24	0.00805372
9810.31	0.00772828
9808.39	0.00826575
9806.46	0.00792058
9804.53	0.00741654
9802.6	0.00761932
9800.67	0.00820399
9798.75	0.008457
9796.82	0.00875979
9794.89	0.00851245
9792.96	0.0081
9791.03	0.00859314
9789.11	0.00815439
9787.18	0.00770906
9785.25	0.0078283
9783.32	0.008763
9781.39	0.00886634
9779.46	0.00871449
9777.54	0.00901915
9775.61	0.00878904
9773.68	0.00794994
9771.75	0.00796506
9769.83	0.0083639
9767.9	0.00837572
9765.97	0.00784696
9764.04	0.00786437
9762.11	0.00807573
9760.18	0.00850474
9758.26	0.00839832
9756.33	0.00804295
9754.4	0.00820909
9752.47	0.008311
9750.54	0.00799864
9748.62	0.00780114
9746.69	0.00753192
9744.76	0.00709905
9742.83	0.00716032
9740.9	0.00712448
9738.98	0.00727851
9737.05	0.00746272
9735.12	0.0074789
9733.19	0.00765965
9731.26	0.00750624
9729.34	0.00767355
9727.41	0.00794923
9725.48	0.00799938
9723.55	0.00797295
9721.62	0.00766997
9719.7	0.00699351
9717.77	0.00700756
9715.84	0.00734789
9713.91	0.00702321
9711.98	0.00702348
9710.06	0.00709878
9708.13	0.00722386
9706.2	0.00703715
9704.27	0.00661608
9702.34	0.00715217
9700.42	0.00719835
9698.49	0.00682788
9696.56	0.00669915
9694.63	0.00683279
9692.7	0.0068576
9690.78	0.00695873
9688.85	0.00744424
9686.92	0.00845028
9684.99	0.00786484
9683.06	0.00698688
9681.14	0.0075946
9679.21	0.00756844
9677.28	0.00752549
9675.35	0.00712765
9673.42	0.00765736
9671.5	0.008009
9669.57	0.00711606
9667.64	0.00725202
9665.71	0.00732157
9663.78	0.00699988
9661.86	0.00699712
9659.93	0.00703753
9658	0.00769118
9656.07	0.00751986
9654.14	0.0068474
9652.21	0.00721085
9650.29	0.00747758
9648.36	0.00728524
9646.43	0.00695971
9644.5	0.0070941
9642.57	0.00762181
9640.65	0.00688066
9638.72	0.00617041
9636.79	0.00675569
9634.86	0.00680297
9632.93	0.00627135
9631.01	0.00643633
9629.08	0.00681156
9627.15	0.00710694
9625.22	0.00750094
9623.29	0.00776589
9621.37	0.00677988
9619.44	0.00646381
9617.51	0.00658193
9615.58	0.00658254
9613.65	0.00641373
9611.73	0.00653757
9609.8	0.00689652
9607.87	0.00647511
9605.94	0.00609621
9604.01	0.00606701
9602.09	0.0062979
9600.16	0.00653461
9598.23	0.00643425
9596.3	0.00653447
9594.37	0.00685639
9592.45	0.00669454
9590.52	0.00697627
9588.59	0.00721254
9586.66	0.00715588
9584.73	0.00664263
9582.81	0.00594109
9580.88	0.0061075
9578.95	0.00634749
9577.02	0.0069052
9575.09	0.00661295
9573.17	0.00596854
9571.24	0.00657554
9569.31	0.0066509
9567.38	0.00635281
9565.45	0.00655882
9563.53	0.00707976
