mAHr0088.spa, Wed Nov 08 21:07:54 2006 (GMT-10:00)
7999.41	-0.00672585
7997.48	-0.0101774
7995.55	-0.0132904
7993.62	-0.0103954
7991.7	-0.0109968
7989.77	-0.0101703
7987.84	-0.00962041
7985.91	-0.0103837
7983.98	-0.0112126
7982.06	-0.0101516
7980.13	-0.00988196
7978.2	-0.0121409
7976.27	-0.0110753
7974.34	-0.0100067
7972.42	-0.00932001
7970.49	-0.00851086
7968.56	-0.00996552
7966.63	-0.0132553
7964.7	-0.0125966
7962.78	-0.0120217
7960.85	-0.0130495
7958.92	-0.0102744
7956.99	-0.00927315
7955.06	-0.0109937
7953.14	-0.00944181
7951.21	-0.00774004
7949.28	-0.00744951
7947.35	-0.00848448
7945.42	-0.00912792
7943.5	-0.00828652
7941.57	-0.00560658
7939.64	-0.00531861
7937.71	-0.010273
7935.78	-0.0125204
7933.86	-0.0092699
7931.93	-0.00844994
7930	-0.00657013
7928.07	-0.00520535
7926.14	-0.00898478
7924.22	-0.0105938
7922.29	-0.0112568
7920.36	-0.0120971
7918.43	-0.0127282
7916.5	-0.0107375
7914.58	-0.0085185
7912.65	-0.00910144
7910.72	-0.00895482
7908.79	-0.00650623
7906.86	-0.00683584
7904.94	-0.00657669
7903.01	-0.00467573
7901.08	-0.00674056
7899.15	-0.0113626
7897.22	-0.0103017
7895.3	-0.00898783
7893.37	-0.00921081
7891.44	-0.00840795
7889.51	-0.00853731
7887.58	-0.0111555
7885.66	-0.0129128
7883.73	-0.0105286
7881.8	-0.0100513
7879.87	-0.0112331
7877.94	-0.011251
7876.02	-0.0115023
7874.09	-0.00985356
7872.16	-0.00869862
7870.23	-0.008626
7868.3	-0.00982878
7866.38	-0.00923886
7864.45	-0.00975997
7862.52	-0.013482
7860.59	-0.0137737
7858.66	-0.0136548
7856.74	-0.0124874
7854.81	-0.0115735
7852.88	-0.0106579
7850.95	-0.00886448
7849.02	-0.00864665
7847.1	-0.00857717
7845.17	-0.00691904
7843.24	-0.00723603
7841.31	-0.00820108
7839.38	-0.00833619
7837.46	-0.0088799
7835.53	-0.00762103
