nAHs0097.spa, Wed Nov 08 14:31:44 2006 (GMT-10:00)
9999.26	0.0079657
9997.33	0.00851312
9995.4	0.00845011
9993.48	0.00837636
9991.55	0.00865033
9989.62	0.00916556
9987.69	0.00869972
9985.76	0.00863972
9983.84	0.00871875
9981.91	0.00857919
9979.98	0.0082875
9978.05	0.00832286
9976.12	0.00825119
9974.2	0.00812535
9972.27	0.00769624
9970.34	0.00681378
9968.41	0.00734115
9966.48	0.00883191
9964.56	0.00850133
9962.63	0.00880026
9960.7	0.00941395
9958.77	0.00844214
9956.84	0.00851623
9954.92	0.00939726
9952.99	0.0085114
9951.06	0.00822773
9949.13	0.0078919
9947.2	0.00754059
9945.28	0.00766444
9943.35	0.00799746
9941.42	0.00861572
9939.49	0.00826886
9937.56	0.00736666
9935.64	0.00733343
9933.71	0.00720017
9931.78	0.00744357
9929.85	0.00802662
9927.92	0.00860061
9926	0.00857283
9924.07	0.00821402
9922.14	0.00806432
9920.21	0.008499
9918.28	0.00846538
9916.36	0.00811212
9914.43	0.00803637
9912.5	0.0090607
9910.57	0.00953068
9908.64	0.00840883
9906.71	0.00872017
9904.79	0.00905633
9902.86	0.00881389
9900.93	0.00896253
9899	0.00859538
9897.08	0.00856655
9895.15	0.00840859
9893.22	0.00801615
9891.29	0.00781059
9889.36	0.00848001
9887.43	0.00900552
9885.51	0.0084217
9883.58	0.00722975
9881.65	0.00672708
9879.72	0.00682084
9877.79	0.00741809
9875.87	0.00829007
9873.94	0.00922688
9872.01	0.00885755
9870.08	0.00711724
9868.15	0.00656411
9866.23	0.00769472
9864.3	0.0080329
9862.37	0.0071456
9860.44	0.00724552
9858.51	0.00855658
9856.59	0.0083185
9854.66	0.00763267
9852.73	0.00807559
9850.8	0.00836947
9848.87	0.0082903
9846.95	0.00770923
9845.02	0.00755198
9843.09	0.00753294
9841.16	0.00698065
9839.23	0.00673028
9837.31	0.00701513
9835.38	0.00734923
9833.45	0.00747286
9831.52	0.00764471
9829.59	0.00754828
9827.67	0.00740997
9825.74	0.00746312
9823.81	0.00764879
9821.88	0.00774188
9819.95	0.00774299
9818.03	0.00771331
9816.1	0.00765881
9814.17	0.00716194
9812.24	0.00737441
9810.31	0.00729117
9808.39	0.00712196
9806.46	0.00657016
9804.53	0.00669404
9802.6	0.00739446
9800.67	0.00780185
9798.75	0.00809443
9796.82	0.00826649
9794.89	0.00764077
9792.96	0.00724758
9791.03	0.00744327
9789.11	0.00756075
9787.18	0.00794569
9785.25	0.00729161
9783.32	0.00736578
9781.39	0.00785421
9779.46	0.00807273
9777.54	0.00813011
9775.61	0.00785587
9773.68	0.00707208
9771.75	0.00700937
9769.83	0.00704945
9767.9	0.00701062
9765.97	0.00694469
9764.04	0.00731132
9762.11	0.00748891
9760.18	0.00759676
9758.26	0.00699516
9756.33	0.00648264
9754.4	0.00705204
9752.47	0.00710202
9750.54	0.00678988
9748.62	0.00737694
9746.69	0.00725078
9744.76	0.00643357
9742.83	0.00670652
9740.9	0.00693974
9738.98	0.00667728
9737.05	0.00674169
9735.12	0.00631179
9733.19	0.0059894
9731.26	0.00640237
9729.34	0.00685225
9727.41	0.00702389
9725.48	0.00667789
9723.55	0.00660249
9721.62	0.00641689
9719.7	0.00595752
9717.77	0.00628577
9715.84	0.00674172
9713.91	0.00655082
9711.98	0.0066295
9710.06	0.00692671
9708.13	0.00676676
9706.2	0.00653107
9704.27	0.0064133
9702.34	0.0068945
9700.42	0.00714833
9698.49	0.00701624
9696.56	0.00622422
9694.63	0.00589303
9692.7	0.00619417
9690.78	0.00632796
9688.85	0.00666315
9686.92	0.00698005
9684.99	0.00673539
9683.06	0.00672553
9681.14	0.0066651
9679.21	0.00658429
9677.28	0.00699557
9675.35	0.00727079
9673.42	0.00716696
9671.5	0.00674276
9669.57	0.00612057
9667.64	0.00652593
9665.71	0.00726742
9663.78	0.00682737
9661.86	0.00626405
9659.93	0.00639971
9658	0.006497
9656.07	0.00644437
9654.14	0.00667694
9652.21	0.00695701
9650.29	0.00680139
9648.36	0.00673667
9646.43	0.00637607
9644.5	0.00614282
9642.57	0.00657329
9640.65	0.00663014
9638.72	0.00602195
9636.79	0.00571009
9634.86	0.00556112
9632.93	0.00562439
9631.01	0.00619081
9629.08	0.00606046
9627.15	0.00659529
9625.22	0.00682852
9623.29	0.00656969
9621.37	0.0062582
9619.44	0.00611449
9617.51	0.00581142
9615.58	0.00588954
9613.65	0.00648173
9611.73	0.00628439
9609.8	0.00644521
9607.87	0.00645883
9605.94	0.00592336
9604.01	0.00577777
9602.09	0.00599723
9600.16	0.00588695
9598.23	0.00567702
9596.3	0.00580209
9594.37	0.00652078
9592.45	0.00621945
9590.52	0.00589011
9588.59	0.0056511
9586.66	0.00611429
9584.73	0.00592322
9582.81	0.00587869
9580.88	0.00601224
9578.95	0.00564577
9577.02	0.00577244
9575.09	0.00605999
9573.17	0.00610955
9571.24	0.00622456
9569.31	0.00597012
9567.38	0.00541992
9565.45	0.00569374
9563.53	0.00601043
9561.6	0.00557662
9559.67	0.0052632
9557.74	0.00528523
9555.81	0.00598248
9553.88	0.00611661
9551.96	0.00604994
9550.03	0.00578039
9548.1	0.00555182
9546.17	0.00526756
9544.25	0.00553917
9542.32	0.00620546
9540.39	0.00640294
9538.46	0.00651106
9536.53	0.0061698
9534.6	0.00582895
9532.68	0.00607074
9530.75	0.00612215
9528.82	0.00526454
9526.89	0.00468854
9524.96	0.00494293
9523.04	0.00510888
9521.11	0.00551524
9519.18	0.00566752
9517.25	0.00530475
9515.32	0.00500453
9513.4	0.00511968
9511.47	0.0050048
9509.54	0.00534574
9507.61	0.0058035
9505.68	0.00538633
9503.76	0.00506792
9501.83	0.00518251
9499.9	0.00489236
9497.97	0.00487949
9496.04	0.00495466
9494.12	0.00504019
9492.19	0.00499441
9490.26	0.0046666
9488.33	0.00487031
9486.4	0.00528013
9484.48	0.00564117
9482.55	0.00558478
9480.62	0.00530002
9478.69	0.00554377
9476.76	0.00556994
9474.84	0.00533578
9472.91	0.00527504
9470.98	0.00539781
9469.05	0.0050414
9467.12	0.00486371
9465.2	0.00489919
9463.27	0.00518452
9461.34	0.00541368
9459.41	0.00524723
9457.48	0.005158
9455.56	0.0051639
9453.63	0.00498552
9451.7	0.00516665
9449.77	0.00519831
9447.84	0.00524297
9445.92	0.00471292
9443.99	0.0046593
9442.06	0.00565621
9440.13	0.00589249
9438.2	0.00547162
9436.28	0.00542679
9434.35	0.00553316
9432.42	0.00580934
9430.49	0.00626839
9428.56	0.00564939
9426.63	0.00458904
9424.71	0.00402296
9422.78	0.0042077
9420.85	0.00436959
9418.92	0.00466044
9417	0.00474779
9415.07	0.0050227
9413.14	0.00486991
9411.21	0.00461593
9409.28	0.00466965
9407.35	0.00470089
9405.43	0.00423082
9403.5	0.00394451
9401.57	0.00437933
9399.64	0.00536252
9397.71	0.00532897
9395.79	0.00485748
9393.86	0.0051461
9391.93	0.0048485
9390	0.00456339
9388.07	0.00475325
9386.15	0.00493371
9384.22	0.00533994
9382.29	0.00572053
9380.36	0.00558877
9378.43	0.00530412
9376.51	0.00515123
9374.58	0.00474779
9372.65	0.00437538
9370.72	0.00460933
9368.79	0.005214
9366.87	0.00513031
9364.94	0.00462393
9363.01	0.00445023
9361.08	0.005077
9359.15	0.00499612
9357.23	0.00435731
9355.3	0.00449408
9353.37	0.00424624
