mAHr0224.spa, Thu Nov 09 01:37:22 2006 (GMT-10:00)
7999.41	-0.013683
7997.48	-0.0141106
7995.55	-0.0139475
7993.62	-0.0115719
7991.7	-0.0118964
7989.77	-0.0131649
7987.84	-0.0131959
7985.91	-0.0138084
7983.98	-0.0155146
7982.06	-0.0155741
7980.13	-0.0163595
7978.2	-0.0179646
7976.27	-0.0154314
7974.34	-0.0137316
7972.42	-0.0145088
7970.49	-0.0141219
7968.56	-0.0176802
7966.63	-0.0190613
7964.7	-0.0154228
7962.78	-0.0124359
7960.85	-0.0109844
7958.92	-0.0112675
7956.99	-0.01272
7955.06	-0.0165876
7953.14	-0.0164628
7951.21	-0.0128137
7949.28	-0.0140164
7947.35	-0.0162039
7945.42	-0.0126192
7943.5	-0.0125548
7941.57	-0.0140226
7939.64	-0.0140753
7937.71	-0.0163106
7935.78	-0.0173665
7933.86	-0.0143915
7931.93	-0.0165719
7930	-0.0158108
7928.07	-0.0127018
7926.14	-0.0116785
7924.22	-0.012261
7922.29	-0.0150258
7920.36	-0.0163693
7918.43	-0.0179767
7916.5	-0.0159459
7914.58	-0.0109941
7912.65	-0.0129232
7910.72	-0.0148649
7908.79	-0.0119427
7906.86	-0.0112911
7904.94	-0.00953776
7903.01	-0.00912487
7901.08	-0.0126351
7899.15	-0.0158838
7897.22	-0.0153049
7895.3	-0.0149656
7893.37	-0.0146776
7891.44	-0.0147868
7889.51	-0.0154256
7887.58	-0.0158232
7885.66	-0.0150031
7883.73	-0.0152309
7881.8	-0.0159444
7879.87	-0.0158724
7877.94	-0.0161759
7876.02	-0.0147728
7874.09	-0.0132394
7872.16	-0.0131564
7870.23	-0.0126799
7868.3	-0.0133897
7866.38	-0.0121299
7864.45	-0.0130892
7862.52	-0.0143948
7860.59	-0.0152815
7858.66	-0.0146781
7856.74	-0.0146631
7854.81	-0.0167715
7852.88	-0.0187434
7850.95	-0.0186538
7849.02	-0.0151853
7847.1	-0.011578
7845.17	-0.0114158
7843.24	-0.0119667
7841.31	-0.0127419
7839.38	-0.0122352
7837.46	-0.0132472
7835.53	-0.0147839
7833.6	-0.0156402
7831.67	-0.015696
7829.74	-0.0169081
7827.82	-0.016935
7825.89	-0.0143731
7823.96	-0.013233
7822.03	-0.0124532
7820.1	-0.0134284
7818.18	-0.0149886
7816.25	-0.0145773
7814.32	-0.0132869
7812.39	-0.0111167
7810.46	-0.00936661
7808.54	-0.0111732
7806.61	-0.0140779
7804.68	-0.0136269
7802.75	-0.0131107
7800.82	-0.0119899
7798.9	-0.0102925
7796.97	-0.0102639
7795.04	-0.0130018
7793.11	-0.0148942
7791.18	-0.0157332
7789.26	-0.01703
7787.33	-0.0162348
7785.4	-0.0148456
7783.47	-0.014904
7781.54	-0.0153515
7779.62	-0.0180504
7777.69	-0.0197715
7775.76	-0.0192135
7773.83	-0.0169332
7771.9	-0.0169804
7769.98	-0.0154069
7768.05	-0.0134542
7766.12	-0.0152242
7764.19	-0.0156969
7762.26	-0.0138518
7760.34	-0.0141434
7758.41	-0.0146454
7756.48	-0.0139472
7754.55	-0.0123465
7752.62	-0.0120787
7750.7	-0.0152274
7748.77	-0.015718
7746.84	-0.0154891
7744.91	-0.0165772
7742.98	-0.0162314
7741.06	-0.0159069
7739.13	-0.0156307
7737.2	-0.014199
7735.27	-0.0141769
7733.34	-0.0141175
7731.42	-0.0156903
7729.49	-0.0156341
7727.56	-0.0150322
7725.63	-0.0154026
7723.7	-0.0172999
7721.78	-0.0177036
7719.85	-0.0157785
7717.92	-0.0156862
7715.99	-0.017211
7714.06	-0.015535
7712.14	-0.0132108
7710.21	-0.0158115
7708.28	-0.017445
7706.35	-0.0144692
7704.42	-0.0142409
7702.5	-0.018083
7700.57	-0.0173907
7698.64	-0.0139933
7696.71	-0.013631
7694.78	-0.0131842
7692.86	-0.0136897
7690.93	-0.0154563
7689	-0.0167953
7687.07	-0.0167994
7685.14	-0.0173929
7683.22	-0.0159281
7681.29	-0.0139809
7679.36	-0.0157426
7677.43	-0.0175718
7675.5	-0.0176477
7673.58	-0.0165491
7671.65	-0.0149432
7669.72	-0.0129514
7667.79	-0.0136841
7665.86	-0.0148086
7663.94	-0.0138447
7662.01	-0.0124334
7660.08	-0.0139534
7658.15	-0.0159368
7656.22	-0.0157269
7654.29	-0.0180108
7652.37	-0.0180322
7650.44	-0.0154026
7648.51	-0.0144532
7646.58	-0.0164593
7644.66	-0.0195034
7642.73	-0.0164753
7640.8	-0.0157005
7638.87	-0.0163796
7636.94	-0.0149744
7635.02	-0.0145332
7633.09	-0.0141265
7631.16	-0.0141558
7629.23	-0.0144591
7627.3	-0.0154909
7625.38	-0.0174375
7623.45	-0.0178876
7621.52	-0.0167363
7619.59	-0.0161748
7617.66	-0.0169852
7615.73	-0.0154692
7613.81	-0.0150449
7611.88	-0.0155154
7609.95	-0.0145626
7608.02	-0.0145107
7606.09	-0.0153664
7604.17	-0.0146182
7602.24	-0.0119881
7600.31	-0.013752
7598.38	-0.016152
7596.46	-0.0150214
7594.53	-0.0153789
7592.6	-0.0176289
7590.67	-0.0188402
7588.74	-0.0174466
7586.81	-0.0170448
7584.89	-0.0180078
7582.96	-0.0167866
7581.03	-0.014042
7579.1	-0.0115535
7577.17	-0.0125312
7575.25	-0.0151336
7573.32	-0.0146322
7571.39	-0.0136802
7569.46	-0.01531
7567.53	-0.0160575
7565.61	-0.0155019
7563.68	-0.0152351
7561.75	-0.015398
7559.82	-0.0158918
7557.89	-0.016056
7555.97	-0.014802
7554.04	-0.0156931
7552.11	-0.0181686
7550.18	-0.0171755
7548.25	-0.0155116
7546.33	-0.0150525
7544.4	-0.0146633
7542.47	-0.015301
7540.54	-0.0155715
7538.61	-0.0156584
7536.69	-0.0149893
7534.76	-0.014261
7532.83	-0.0162521
7530.9	-0.0168394
7528.97	-0.0155133
7527.05	-0.0152005
7525.12	-0.0164123
7523.19	-0.0168429
7521.26	-0.0158874
7519.33	-0.0145812
7517.41	-0.0145126
7515.48	-0.0147121
7513.55	-0.0160397
7511.62	-0.0159165
7509.69	-0.0142882
7507.77	-0.0143882
7505.84	-0.0142942
7503.91	-0.0139399
7501.98	-0.0147139
7500.05	-0.0155063
7498.13	-0.0152899
7496.2	-0.0147013
7494.27	-0.0149484
7492.34	-0.0155366
7490.41	-0.0151291
7488.49	-0.0141515
7486.56	-0.0143466
7484.63	-0.0166817
7482.7	-0.0185673
7480.77	-0.0183838
7478.85	-0.0157568
7476.92	-0.0150111
7474.99	-0.0162245
7473.06	-0.0166835
7471.13	-0.0148317
7469.21	-0.0148923
7467.28	-0.0150215
7465.35	-0.0139074
7463.42	-0.0149588
7461.49	-0.0164496
7459.57	-0.0174864
7457.64	-0.0156958
7455.71	-0.0156339
7453.78	-0.0164811
7451.85	-0.0163849
7449.93	-0.0164649
7448	-0.0150195
7446.07	-0.0146017
7444.14	-0.0155625
7442.21	-0.0137875
7440.29	-0.0131729
7438.36	-0.0148829
7436.43	-0.0162266
7434.5	-0.0155162
7432.57	-0.0151586
7430.65	-0.0166179
7428.72	-0.0170912
7426.79	-0.015294
7424.86	-0.0137058
7422.93	-0.0139214
7421.01	-0.0145249
7419.08	-0.0146964
7417.15	-0.0159764
7415.22	-0.0174417
7413.29	-0.0163342
7411.37	-0.0169611
7409.44	-0.018413
7407.51	-0.0177791
7405.58	-0.0178905
7403.65	-0.0172976
7401.73	-0.0170551
7399.8	-0.0194243
7397.87	-0.0188769
7395.94	-0.014932
7394.01	-0.0134817
7392.09	-0.0131368
7390.16	-0.0136557
7388.23	-0.015754
7386.3	-0.0176924
7384.37	-0.0167395
7382.45	-0.015803
7380.52	-0.0159812
7378.59	-0.0158493
7376.66	-0.0152503
7374.73	-0.0139907
7372.81	-0.0132119
7370.88	-0.0146655
7368.95	-0.014384
7367.02	-0.0140665
7365.09	-0.0162777
7363.17	-0.016637
7361.24	-0.0151598
7359.31	-0.0146693
7357.38	-0.0147042
7355.45	-0.0159556
7353.53	-0.0171344
7351.6	-0.0172379
7349.67	-0.0148831
7347.74	-0.0145308
7345.81	-0.0153701
7343.89	-0.0148552
7341.96	-0.0146023
7340.03	-0.0152061
7338.1	-0.0147562
7336.17	-0.0155122
7334.25	-0.0161103
7332.32	-0.0161283
7330.39	-0.0159569
7328.46	-0.016182
7326.53	-0.0156419
7324.61	-0.0151647
7322.68	-0.0170413
7320.75	-0.0169124
7318.82	-0.0151273
7316.89	-0.0148819
7314.97	-0.014983
7313.04	-0.013567
7311.11	-0.0142565
7309.18	-0.0157187
7307.25	-0.0160008
7305.33	-0.0164494
7303.4	-0.0163264
7301.47	-0.0147737
7299.54	-0.012927
